  7112.000   26  1  1  1.2495715E-02 -2.5124989E-01 -2.1120694E-01  1  1  7.2641051E+03  0.0000000E+00  0.0000000E+00  2.3121314E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7138.60  5.8030937E-02
   7138.80  5.5458428E-02
   7139.00  5.2614222E-02
   7139.20  4.9719541E-02
   7139.40  4.6910395E-02
   7139.60  4.4270830E-02
   7139.80  4.1859991E-02
   7140.00  3.9703096E-02
   7140.20  3.7803493E-02
   7140.40  3.6150029E-02
   7140.60  3.4723089E-02
   7140.80  3.3500176E-02
   7141.00  3.2457393E-02
   7141.20  3.1571265E-02
   7141.40  3.0820435E-02
   7141.60  3.0185746E-02
   7141.80  2.9650464E-02
   7142.00  2.9200304E-02
   7142.20  2.8823481E-02
   7142.40  2.8510297E-02
   7142.60  2.8253177E-02
   7142.80  2.8046440E-02
   7143.00  2.7886197E-02
   7143.20  2.7770247E-02
   7143.40  2.7697631E-02
   7143.60  2.7668497E-02
   7143.80  2.7683980E-02
   7144.00  2.7745897E-02
   7144.20  2.7856346E-02
   7144.40  2.8017320E-02
   7144.60  2.8230538E-02
   7144.80  2.8496814E-02
   7145.00  2.8815883E-02
   7145.20  2.9185445E-02
   7145.40  2.9600628E-02
   7145.60  3.0057376E-02
   7145.80  3.0543186E-02
   7146.00  3.1040742E-02
   7146.20  3.1532013E-02
   7146.40  3.1996013E-02
   7146.60  3.2410910E-02
   7146.80  3.2756882E-02
   7147.00  3.3019088E-02
   7147.20  3.3190164E-02
   7147.40  3.3271378E-02
   7147.60  3.3272745E-02
   7147.80  3.3211265E-02
   7148.00  3.3107619E-02
   7148.20  3.2983741E-02
   7148.40  3.2859559E-02
   7148.60  3.2740127E-02
   7148.80  3.2661154E-02
   7149.00  3.2616730E-02
   7149.20  3.2587993E-02
   7149.40  3.2611915E-02
   7149.60  3.2676799E-02
   7149.80  3.2767081E-02
   7150.00  3.2876076E-02
   7150.20  3.2997184E-02
   7150.40  3.3124544E-02
   7150.60  3.3253533E-02
   7150.80  3.3381024E-02
   7151.00  3.3505620E-02
   7151.20  3.3627332E-02
   7151.40  3.3747315E-02
   7151.60  3.3867945E-02
   7151.80  3.3991698E-02
   7152.00  3.4120245E-02
   7152.20  3.4259561E-02
   7152.40  3.4410927E-02
   7152.60  3.4576763E-02
   7152.80  3.4758191E-02
   7153.00  3.4960018E-02
   7153.20  3.5179893E-02
   7153.40  3.5417423E-02
   7153.60  3.5671990E-02
   7153.80  3.5942009E-02
   7154.00  3.6225424E-02
   7154.20  3.6519703E-02
   7154.40  3.6822047E-02
   7154.60  3.7129353E-02
   7154.80  3.7438389E-02
   7155.00  3.7745910E-02
   7155.20  3.8048727E-02
   7155.40  3.8343936E-02
   7155.60  3.8628666E-02
   7155.80  3.8900695E-02
   7156.00  3.9157849E-02
   7156.20  3.9398172E-02
   7156.40  3.9620506E-02
   7156.60  3.9823988E-02
   7156.80  4.0008112E-02
   7157.00  4.0172863E-02
   7157.20  4.0318356E-02
   7157.40  4.0444925E-02
   7157.60  4.0553196E-02
   7157.80  4.0643851E-02
   7158.00  4.0717589E-02
   7158.20  4.0775227E-02
   7158.40  4.0817723E-02
   7158.60  4.0845912E-02
   7158.80  4.0860490E-02
   7159.00  4.0862212E-02
   7159.20  4.0851785E-02
   7159.40  4.0829926E-02
   7159.60  4.0797217E-02
   7159.80  4.0754156E-02
   7160.00  4.0701371E-02
   7160.20  4.0639399E-02
   7160.40  4.0568347E-02
   7160.60  4.0488354E-02
   7160.80  4.0400000E-02
   7161.00  4.0303591E-02
   7161.20  4.0199395E-02
   7161.40  4.0087664E-02
   7161.60  3.9968617E-02
   7161.80  3.9842582E-02
   7162.00  3.9709794E-02
   7162.20  3.9570221E-02
   7162.40  3.9419902E-02
   7162.60  3.9267142E-02
   7162.80  3.9107970E-02
   7163.00  3.8940682E-02
   7163.20  3.8769348E-02
   7163.40  3.8591681E-02
   7163.60  3.8407679E-02
   7163.80  3.8217433E-02
   7164.00  3.8021030E-02
   7164.20  3.7818195E-02
   7164.40  3.7608869E-02
   7164.60  3.7393037E-02
   7164.80  3.7170589E-02
   7165.00  3.6941483E-02
   7165.20  3.6705730E-02
   7165.40  3.6463367E-02
   7165.60  3.6214481E-02
   7165.80  3.5959223E-02
   7166.00  3.5698885E-02
   7166.20  3.5433133E-02
   7166.40  3.5161982E-02
   7166.60  3.4885967E-02
   7166.80  3.4605851E-02
   7167.00  3.4325693E-02
   7167.20  3.4039665E-02
   7167.40  3.3751421E-02
   7167.60  3.3461742E-02
   7167.80  3.3171435E-02
   7168.00  3.2882023E-02
   7168.20  3.2593719E-02
   7168.40  3.2307150E-02
   7168.60  3.2023209E-02
   7168.80  3.1742270E-02
   7169.00  3.1464574E-02
   7169.20  3.1191351E-02
   7169.40  3.0922629E-02
   7169.60  3.0658573E-02
   7169.80  3.0399464E-02
   7170.00  3.0145484E-02
   7170.20  2.9896813E-02
   7170.40  2.9653614E-02
   7170.60  2.9414574E-02
   7170.80  2.9183142E-02
   7171.00  2.8960087E-02
   7171.20  2.8741848E-02
   7171.40  2.8530108E-02
   7171.60  2.8324636E-02
   7171.80  2.8125444E-02
   7172.00  2.7932545E-02
