  7112.000   26  1  1  2.7528200E-02 -1.6876978E+00  0.0000000E+00  1  1  7.2641083E+03  0.0000000E+00  0.0000000E+00  4.6373010E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.80  1.1717024E-04
   7109.00  2.2352891E-03
   7109.20  1.1923821E-04
   7109.40  8.1742252E-05
   7109.60  1.1086401E-04
   7109.80  1.4956237E-04
   7110.00  7.5110352E-04
   7110.20  1.2906729E-03
   7110.40  4.5872527E-03
   7110.60  1.2609794E-04
   7110.80  1.5874856E-03
   7111.00  5.1115949E-03
   7111.20  3.9800495E-03
   7111.40  6.1759606E-04
   7111.60  3.5616666E-03
   7111.80  9.1545597E-03
   7112.00  4.2059195E-03
   7112.20  1.8666991E-03
   7112.40  4.4003861E-03
   7112.60  3.4555256E-03
   7112.80  7.4081257E-03
   7113.00  7.8876354E-03
   7113.20  2.0237828E-02
   7113.40  7.2842328E-02
   7113.60  3.8929729E-02
   7113.80  1.1983536E-01
   7114.00  1.5602930E-02
   7114.20  6.1502797E-03
   7114.40  3.4320657E-03
   7114.60  2.3011484E-03
   7114.80  1.9104745E-03
   7115.00  2.2954042E-03
   7115.20  4.7619910E-03
   7115.40  7.9155359E-03
   7115.60  9.8784913E-03
   7115.80  1.4261906E-02
   7116.00  2.2328370E-02
   7116.20  3.2210238E-02
   7116.40  7.2981171E-02
   7116.60  2.5824749E-02
   7116.80  8.0257567E-03
   7117.00  3.9838590E-03
   7117.20  2.5734893E-03
   7117.40  1.9392448E-03
   7117.60  1.6098895E-03
   7117.80  1.4234461E-03
   7118.00  1.2813137E-03
   7118.20  1.2035122E-03
   7118.40  1.1387957E-03
   7118.60  1.1190046E-03
   7118.80  1.1403390E-03
   7119.00  1.2411364E-03
   7119.20  1.4936494E-03
   7119.40  2.0240347E-03
   7119.60  2.8561384E-03
   7119.80  3.5310424E-03
   7120.00  4.0148900E-03
   7120.20  5.2948598E-03
   7120.40  5.9136548E-03
   7120.60  5.7351078E-03
   7120.80  5.6054667E-03
   7121.00  5.8400925E-03
   7121.20  6.2727904E-03
   7121.40  6.7829554E-03
   7121.60  7.1809456E-03
   7121.80  7.1913236E-03
   7122.00  7.0994457E-03
   7122.20  6.9392162E-03
   7122.40  6.7370289E-03
   7122.60  7.0228676E-03
   7122.80  7.7900918E-03
   7123.00  9.0822138E-03
   7123.20  1.0379424E-02
   7123.40  1.1295412E-02
   7123.60  1.2304396E-02
   7123.80  1.3686820E-02
   7124.00  1.4971290E-02
   7124.20  1.5501964E-02
   7124.40  1.5600351E-02
   7124.60  1.5932157E-02
   7124.80  1.6956783E-02
   7125.00  1.8405110E-02
   7125.20  1.9280757E-02
   7125.40  1.9062026E-02
   7125.60  1.8377895E-02
   7125.80  1.8091106E-02
   7126.00  1.8621572E-02
   7126.20  2.0071739E-02
   7126.40  2.2338567E-02
   7126.60  2.5318296E-02
   7126.80  2.9042713E-02
   7127.00  3.2983546E-02
   7127.20  3.5470418E-02
   7127.40  3.5036296E-02
   7127.60  3.1983107E-02
   7127.80  2.8170931E-02
   7128.00  2.5206998E-02
   7128.20  2.3580875E-02
   7128.40  2.3219812E-02
   7128.60  2.3898560E-02
   7128.80  2.5314368E-02
   7129.00  2.7070880E-02
   7129.20  2.8726506E-02
   7129.40  2.9953741E-02
   7129.60  3.0673489E-02
   7129.80  3.1009975E-02
   7130.00  3.1144812E-02
   7130.20  3.1222059E-02
   7130.40  3.1323906E-02
   7130.60  3.1483370E-02
   7130.80  3.1699809E-02
   7131.00  3.1947643E-02
   7131.20  3.2176195E-02
   7131.40  3.2300969E-02
   7131.60  3.2207056E-02
   7131.80  3.1830740E-02
   7132.00  3.1281148E-02
   7132.20  3.0769312E-02
   7132.40  3.0400482E-02
   7132.60  3.0079011E-02
   7132.80  2.9699750E-02
   7133.00  2.9374916E-02
   7133.20  2.9254220E-02
   7133.40  2.9295433E-02
   7133.60  2.9441176E-02
   7133.80  2.9615368E-02
   7134.00  2.9764581E-02
   7134.20  2.9866453E-02
   7134.40  2.9904315E-02
   7134.60  2.9886518E-02
   7134.80  2.9825079E-02
   7135.00  2.9731777E-02
   7135.20  2.9613630E-02
   7135.40  2.9470552E-02
   7135.60  2.9296041E-02
   7135.80  2.9079093E-02
   7136.00  2.8814380E-02
   7136.20  2.8502953E-02
   7136.40  2.8155387E-02
   7136.60  2.7789283E-02
   7136.80  2.7445767E-02
   7137.00  2.7103512E-02
   7137.20  2.6792808E-02
   7137.40  2.6522089E-02
   7137.60  2.6301469E-02
   7137.80  2.6119549E-02
   7138.00  2.5982480E-02
   7138.20  2.5889946E-02
   7138.40  2.5845224E-02
   7138.60  2.5846753E-02
   7138.80  2.5891315E-02
   7139.00  2.5973375E-02
   7139.20  2.6070798E-02
   7139.40  2.6156525E-02
   7139.60  2.6293272E-02
   7139.80  2.6427868E-02
   7140.00  2.6594464E-02
   7140.20  2.6782078E-02
   7140.40  2.6997699E-02
   7140.60  2.7250568E-02
   7140.80  2.7553045E-02
   7141.00  2.7919895E-02
   7141.20  2.8366744E-02
   7141.40  2.8907581E-02
   7141.60  2.9553558E-02
   7141.80  3.0311724E-02
   7142.00  3.1183885E-02
   7142.20  3.2165935E-02
   7142.40  3.3243799E-02
   7142.60  3.4391603E-02
   7142.80  3.5600428E-02
   7143.00  3.6843597E-02
   7143.20  3.8090110E-02
   7143.40  3.9305901E-02
   7143.60  4.0456023E-02
   7143.80  4.1507726E-02
   7144.00  4.2431892E-02
   7144.20  4.3206599E-02
   7144.40  4.3819170E-02
   7144.60  4.4267911E-02
   7144.80  4.4562484E-02
   7145.00  4.4744569E-02
   7145.20  4.4797980E-02
   7145.40  4.4775954E-02
   7145.60  4.4709851E-02
   7145.80  4.4627316E-02
   7146.00  4.4549474E-02
   7146.20  4.4489629E-02
   7146.40  4.4451788E-02
   7146.60  4.4432129E-02
   7146.80  4.4420796E-02
   7147.00  4.4404462E-02
   7147.20  4.4369190E-02
   7147.40  4.4303356E-02
   7147.60  4.4199708E-02
   7147.80  4.4056073E-02
   7148.00  4.3875002E-02
   7148.20  4.3663170E-02
   7148.40  4.3430019E-02
   7148.60  4.3186423E-02
   7148.80  4.2944089E-02
   7149.00  4.2715323E-02
   7149.20  4.2512749E-02
   7149.40  4.2349097E-02
   7149.60  4.2236450E-02
   7149.80  4.2186164E-02
   7150.00  4.2215441E-02
   7150.20  4.2320377E-02
   7150.40  4.2500249E-02
   7150.60  4.2757036E-02
   7150.80  4.3089573E-02
   7151.00  4.3493842E-02
   7151.20  4.3962075E-02
   7151.40  4.4482973E-02
   7151.60  4.5041906E-02
   7151.80  4.5620938E-02
   7152.00  4.6199568E-02
   7152.20  4.6756201E-02
   7152.40  4.7269844E-02
   7152.60  4.7723220E-02
   7152.80  4.8105363E-02
   7153.00  4.8413746E-02
   7153.20  4.8654298E-02
   7153.40  4.8839999E-02
   7153.60  4.8988692E-02
   7153.80  4.9118888E-02
   7154.00  4.9247347E-02
   7154.20  4.9386919E-02
   7154.40  4.9545951E-02
   7154.60  4.9728021E-02
   7154.80  4.9933043E-02
   7155.00  5.0158272E-02
   7155.20  5.0399775E-02
   7155.40  5.0652388E-02
   7155.60  5.0910999E-02
   7155.80  5.1170036E-02
   7156.00  5.1424198E-02
   7156.20  5.1668224E-02
   7156.40  5.1896968E-02
   7156.60  5.2105061E-02
   7156.80  5.2287453E-02
   7157.00  5.2439205E-02
   7157.20  5.2555709E-02
   7157.40  5.2633045E-02
   7157.60  5.2667987E-02
   7157.80  5.2657762E-02
   7158.00  5.2600382E-02
   7158.20  5.2494581E-02
   7158.40  5.2338738E-02
   7158.60  5.2133123E-02
   7158.80  5.1878305E-02
   7159.00  5.1575525E-02
   7159.20  5.1224567E-02
   7159.40  5.0832425E-02
   7159.60  5.0399938E-02
   7159.80  4.9930772E-02
   7160.00  4.9429255E-02
   7160.20  4.8898667E-02
   7160.40  4.8342820E-02
   7160.60  4.7765378E-02
   7160.80  4.7169765E-02
   7161.00  4.6559142E-02
   7161.20  4.5936357E-02
   7161.40  4.5304049E-02
   7161.60  4.4664718E-02
   7161.80  4.4021313E-02
   7162.00  4.3375234E-02
   7162.20  4.2728408E-02
   7162.40  4.2082706E-02
   7162.60  4.1439733E-02
   7162.80  4.0800827E-02
   7163.00  4.0167165E-02
   7163.20  3.9539711E-02
   7163.40  3.8919237E-02
   7163.60  3.8306289E-02
   7163.80  3.7701912E-02
   7164.00  3.7105536E-02
   7164.20  3.6517162E-02
   7164.40  3.5936744E-02
   7164.60  3.5364176E-02
   7164.80  3.4799405E-02
   7165.00  3.4242351E-02
   7165.20  3.3693075E-02
   7165.40  3.3151873E-02
   7165.60  3.2619180E-02
   7165.80  3.2095572E-02
   7166.00  3.1582405E-02
   7166.20  3.1080407E-02
   7166.40  3.0590702E-02
   7166.60  3.0114818E-02
   7166.80  2.9654346E-02
   7167.00  2.9210896E-02
   7167.20  2.8786045E-02
   7167.40  2.8380262E-02
   7167.60  2.7995228E-02
   7167.80  2.7632267E-02
   7168.00  2.7291855E-02
   7168.20  2.6974041E-02
   7168.40  2.6678688E-02
   7168.60  2.6405327E-02
   7168.80  2.6152849E-02
   7169.00  2.5920375E-02
   7169.20  2.5706808E-02
   7169.40  2.5510918E-02
   7169.60  2.5331512E-02
   7169.80  2.5167541E-02
   7170.00  2.5017929E-02
   7170.20  2.4881902E-02
   7170.40  2.4758516E-02
   7170.60  2.4646787E-02
   7170.80  2.4546017E-02
   7171.00  2.4455537E-02
   7171.20  2.4374960E-02
   7171.40  2.4303541E-02
   7171.60  2.4240709E-02
   7171.80  2.4185987E-02
   7172.00  2.4139301E-02
