  7112.000   26  1  1  1.8889407E-02 -1.4753093E+00 -2.1200279E+00  1  1  7.2659653E+03  0.0000000E+00  0.0000000E+00  2.9271178E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7126.60  1.9744467E-02
   7126.80  2.0739209E-02
   7127.00  2.1874482E-02
   7127.20  2.3112415E-02
   7127.40  2.4491887E-02
   7127.60  2.6002110E-02
   7127.80  2.7628367E-02
   7128.00  2.9319103E-02
   7128.20  3.0992633E-02
   7128.40  3.2549912E-02
   7128.60  3.3899622E-02
   7128.80  3.4980687E-02
   7129.00  3.5778530E-02
   7129.20  3.6327594E-02
   7129.40  3.6761624E-02
   7129.60  3.7108490E-02
   7129.80  3.7468413E-02
   7130.00  3.7979808E-02
   7130.20  3.8706253E-02
   7130.40  3.9678776E-02
   7130.60  4.0923492E-02
   7130.80  4.2433276E-02
   7131.00  4.4322866E-02
   7131.20  4.6538576E-02
   7131.40  4.9056608E-02
   7131.60  5.1905537E-02
   7131.80  5.4869932E-02
   7132.00  5.7882409E-02
   7132.20  6.0733563E-02
   7132.40  6.3156978E-02
   7132.60  6.4897502E-02
   7132.80  6.5794162E-02
   7133.00  6.5843750E-02
   7133.20  6.5227389E-02
   7133.40  6.4263542E-02
   7133.60  6.3284942E-02
   7133.80  6.2515818E-02
   7134.00  6.2021115E-02
   7134.20  6.1721510E-02
   7134.40  6.1438470E-02
   7134.60  6.0957631E-02
   7134.80  6.0107459E-02
   7135.00  5.8830731E-02
   7135.20  5.7199396E-02
   7135.40  5.5362631E-02
   7135.60  5.3474258E-02
   7135.80  5.1647884E-02
   7136.00  4.9948193E-02
   7136.20  4.8410676E-02
   7136.40  4.7040957E-02
   7136.60  4.5809976E-02
   7136.80  4.4700610E-02
   7137.00  4.3691273E-02
   7137.20  4.2755579E-02
   7137.40  4.1865275E-02
   7137.60  4.0992904E-02
   7137.80  4.0120176E-02
   7138.00  3.9245739E-02
   7138.20  3.8390924E-02
   7138.40  3.7594220E-02
   7138.60  3.6894614E-02
   7138.80  3.6314436E-02
   7139.00  3.5853221E-02
   7139.20  3.5493273E-02
   7139.40  3.5210128E-02
   7139.60  3.4980925E-02
   7139.80  3.4788132E-02
   7140.00  3.4620243E-02
   7140.20  3.4471055E-02
   7140.40  3.4338362E-02
   7140.60  3.4222780E-02
   7140.80  3.4127685E-02
   7141.00  3.4058707E-02
   7141.20  3.4023393E-02
   7141.40  3.4031106E-02
   7141.60  3.4092404E-02
   7141.80  3.4217677E-02
   7142.00  3.4416578E-02
   7142.20  3.4700733E-02
   7142.40  3.5076211E-02
   7142.60  3.5528268E-02
   7142.80  3.6047162E-02
   7143.00  3.6613785E-02
   7143.20  3.7199803E-02
   7143.40  3.7767581E-02
   7143.60  3.8274234E-02
   7143.80  3.8676999E-02
   7144.00  3.8940843E-02
   7144.20  3.9043717E-02
   7144.40  3.8980406E-02
   7144.60  3.8761218E-02
   7144.80  3.8408086E-02
   7145.00  3.7949039E-02
   7145.20  3.7413061E-02
   7145.40  3.6826735E-02
   7145.60  3.6212682E-02
   7145.80  3.5589290E-02
   7146.00  3.4971258E-02
   7146.20  3.4370529E-02
   7146.40  3.3796964E-02
   7146.60  3.3259035E-02
   7146.80  3.2763883E-02
   7147.00  3.2317490E-02
   7147.20  3.1924746E-02
   7147.40  3.1589381E-02
   7147.60  3.1313918E-02
   7147.80  3.1099479E-02
   7148.00  3.0936841E-02
   7148.20  3.0828470E-02
   7148.40  3.0794272E-02
   7148.60  3.0812012E-02
   7148.80  3.0876958E-02
   7149.00  3.0984526E-02
   7149.20  3.1128162E-02
   7149.40  3.1301438E-02
   7149.60  3.1497976E-02
   7149.80  3.1711178E-02
   7150.00  3.1933698E-02
   7150.20  3.2163617E-02
   7150.40  3.2394764E-02
   7150.60  3.2623811E-02
   7150.80  3.2848661E-02
   7151.00  3.3068226E-02
   7151.20  3.3283979E-02
   7151.40  3.3493266E-02
   7151.60  3.3699003E-02
   7151.80  3.3902798E-02
   7152.00  3.4107189E-02
   7152.20  3.4310905E-02
   7152.40  3.4516191E-02
   7152.60  3.4723499E-02
   7152.80  3.4933208E-02
   7153.00  3.5145033E-02
   7153.20  3.5358693E-02
   7153.40  3.5574004E-02
   7153.60  3.5790614E-02
   7153.80  3.6008136E-02
   7154.00  3.6226335E-02
   7154.20  3.6445007E-02
   7154.40  3.6663760E-02
   7154.60  3.6882216E-02
   7154.80  3.7100082E-02
   7155.00  3.7317133E-02
   7155.20  3.7533304E-02
   7155.40  3.7748314E-02
   7155.60  3.7961995E-02
   7155.80  3.8174285E-02
   7156.00  3.8385387E-02
   7156.20  3.8595330E-02
   7156.40  3.8803496E-02
   7156.60  3.9009278E-02
   7156.80  3.9212223E-02
   7157.00  3.9411669E-02
   7157.20  3.9606868E-02
   7157.40  3.9796907E-02
   7157.60  3.9980811E-02
   7157.80  4.0157393E-02
   7158.00  4.0325186E-02
   7158.20  4.0482777E-02
   7158.40  4.0628612E-02
   7158.60  4.0760953E-02
   7158.80  4.0877988E-02
   7159.00  4.0978039E-02
   7159.20  4.1059443E-02
   7159.40  4.1120643E-02
   7159.60  4.1160221E-02
   7159.80  4.1176929E-02
   7160.00  4.1169833E-02
   7160.20  4.1138141E-02
   7160.40  4.1081082E-02
   7160.60  4.0995671E-02
   7160.80  4.0887262E-02
   7161.00  4.0752405E-02
   7161.20  4.0593044E-02
   7161.40  4.0409081E-02
   7161.60  4.0204035E-02
   7161.80  3.9970772E-02
   7162.00  3.9719040E-02
   7162.20  3.9447092E-02
   7162.40  3.9156056E-02
   7162.60  3.8847379E-02
   7162.80  3.8522582E-02
   7163.00  3.8183237E-02
   7163.20  3.7831609E-02
   7163.40  3.7468055E-02
   7163.60  3.7093375E-02
   7163.80  3.6712158E-02
   7164.00  3.6325369E-02
   7164.20  3.5933576E-02
   7164.40  3.5539222E-02
   7164.60  3.5143474E-02
   7164.80  3.4748051E-02
   7165.00  3.4355169E-02
   7165.20  3.3965568E-02
   7165.40  3.3580676E-02
   7165.60  3.3201864E-02
   7165.80  3.2830363E-02
   7166.00  3.2467689E-02
   7166.20  3.2114831E-02
   7166.40  3.1772332E-02
   7166.60  3.1440852E-02
   7166.80  3.1121129E-02
   7167.00  3.0813355E-02
   7167.20  3.0517640E-02
   7167.40  3.0234358E-02
   7167.60  2.9962876E-02
   7167.80  2.9702933E-02
   7168.00  2.9454134E-02
   7168.20  2.9216051E-02
   7168.40  2.8988177E-02
   7168.60  2.8770083E-02
   7168.80  2.8559821E-02
   7169.00  2.8358860E-02
   7169.20  2.8169621E-02
   7169.40  2.7988066E-02
   7169.60  2.7814105E-02
   7169.80  2.7647595E-02
   7170.00  2.7488302E-02
   7170.20  2.7335972E-02
   7170.40  2.7190818E-02
   7170.60  2.7052343E-02
   7170.80  2.6920292E-02
   7171.00  2.6794468E-02
   7171.20  2.6674682E-02
   7171.40  2.6560821E-02
   7171.60  2.6452768E-02
   7171.80  2.6350258E-02
   7172.00  2.6253115E-02
