  7112.000   26  1  1  8.4790904E-03 -1.8190296E+00 -1.5705334E+00  1  1  7.2656011E+03  0.0000000E+00  0.0000000E+00  2.0237539E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7131.00  9.2148934E-02
   7131.20  8.6706426E-02
   7131.40  7.9687585E-02
   7131.60  7.3618966E-02
   7131.80  6.9256143E-02
   7132.00  6.6490940E-02
   7132.20  6.4949816E-02
   7132.40  6.4169042E-02
   7132.60  6.3746905E-02
   7132.80  6.3385500E-02
   7133.00  6.2902376E-02
   7133.20  6.2220299E-02
   7133.40  6.1344318E-02
   7133.60  6.0328681E-02
   7133.80  5.9244919E-02
   7134.00  5.8158502E-02
   7134.20  5.7117070E-02
   7134.40  5.6147843E-02
   7134.60  5.5260948E-02
   7134.80  5.4453053E-02
   7135.00  5.3711510E-02
   7135.20  5.3017443E-02
   7135.40  5.2348126E-02
   7135.60  5.1679168E-02
   7135.80  5.0987292E-02
   7136.00  5.0254604E-02
   7136.20  4.9474947E-02
   7136.40  4.8659986E-02
   7136.60  4.7839975E-02
   7136.80  4.7048790E-02
   7137.00  4.6295740E-02
   7137.20  4.5543836E-02
   7137.40  4.4729065E-02
   7137.60  4.3808207E-02
   7137.80  4.2768930E-02
   7138.00  4.1629296E-02
   7138.20  4.0426920E-02
   7138.40  3.9204238E-02
   7138.60  3.8001261E-02
   7138.80  3.6851397E-02
   7139.00  3.5779856E-02
   7139.20  3.4803924E-02
   7139.40  3.3932766E-02
   7139.60  3.3168523E-02
   7139.80  3.2507366E-02
   7140.00  3.1941666E-02
   7140.20  3.1461097E-02
   7140.40  3.1054414E-02
   7140.60  3.0710529E-02
   7140.80  3.0419468E-02
   7141.00  3.0172919E-02
   7141.20  2.9964137E-02
   7141.40  2.9787696E-02
   7141.60  2.9638972E-02
   7141.80  2.9513527E-02
   7142.00  2.9406265E-02
   7142.20  2.9311214E-02
   7142.40  2.9221666E-02
   7142.60  2.9130604E-02
   7142.80  2.9031810E-02
   7143.00  2.8920808E-02
   7143.20  2.8795357E-02
   7143.40  2.8655417E-02
   7143.60  2.8502842E-02
   7143.80  2.8340691E-02
   7144.00  2.8186145E-02
   7144.20  2.8033092E-02
   7144.40  2.7878978E-02
   7144.60  2.7726192E-02
   7144.80  2.7577275E-02
   7145.00  2.7434034E-02
   7145.20  2.7298243E-02
   7145.40  2.7171705E-02
   7145.60  2.7056289E-02
   7145.80  2.6953869E-02
   7146.00  2.6866391E-02
   7146.20  2.6795901E-02
   7146.40  2.6744462E-02
   7146.60  2.6714111E-02
   7146.80  2.6706706E-02
   7147.00  2.6710431E-02
   7147.20  2.6753916E-02
   7147.40  2.6820081E-02
   7147.60  2.6919870E-02
   7147.80  2.7045496E-02
   7148.00  2.7197403E-02
   7148.20  2.7374916E-02
   7148.40  2.7576886E-02
   7148.60  2.7802294E-02
   7148.80  2.8049980E-02
   7149.00  2.8318610E-02
   7149.20  2.8607052E-02
   7149.40  2.8924884E-02
   7149.60  2.9248815E-02
   7149.80  2.9588237E-02
   7150.00  2.9941750E-02
   7150.20  3.0307799E-02
   7150.40  3.0684632E-02
   7150.60  3.1070468E-02
   7150.80  3.1463363E-02
   7151.00  3.1861757E-02
   7151.20  3.2263840E-02
   7151.40  3.2664887E-02
   7151.60  3.3061671E-02
   7151.80  3.3450341E-02
   7152.00  3.3827187E-02
   7152.20  3.4187623E-02
   7152.40  3.4527361E-02
   7152.60  3.4841824E-02
   7152.80  3.5126701E-02
   7153.00  3.5377961E-02
   7153.20  3.5592184E-02
   7153.40  3.5766696E-02
   7153.60  3.5899532E-02
   7153.80  3.5990024E-02
   7154.00  3.6038803E-02
   7154.20  3.6047814E-02
   7154.40  3.6020288E-02
   7154.60  3.5960399E-02
   7154.80  3.5873415E-02
   7155.00  3.5765134E-02
   7155.20  3.5641766E-02
   7155.40  3.5509547E-02
   7155.60  3.5374459E-02
   7155.80  3.5242071E-02
   7156.00  3.5117155E-02
   7156.20  3.5003523E-02
   7156.40  3.4904376E-02
   7156.60  3.4822124E-02
   7156.80  3.4758345E-02
   7157.00  3.4713957E-02
   7157.20  3.4689287E-02
   7157.40  3.4684179E-02
   7157.60  3.4698264E-02
   7157.80  3.4730609E-02
   7158.00  3.4780039E-02
   7158.20  3.4845318E-02
   7158.40  3.4925163E-02
   7158.60  3.5017968E-02
   7158.80  3.5122925E-02
   7159.00  3.5238262E-02
   7159.20  3.5361957E-02
   7159.40  3.5492473E-02
   7159.60  3.5628172E-02
   7159.80  3.5767499E-02
   7160.00  3.5909020E-02
   7160.20  3.6051319E-02
   7160.40  3.6193117E-02
   7160.60  3.6333224E-02
   7160.80  3.6470553E-02
   7161.00  3.6604232E-02
   7161.20  3.6733392E-02
   7161.40  3.6859669E-02
   7161.60  3.6977329E-02
   7161.80  3.7088645E-02
   7162.00  3.7192106E-02
   7162.20  3.7286978E-02
   7162.40  3.7372441E-02
   7162.60  3.7455884E-02
   7162.80  3.7519588E-02
   7163.00  3.7570711E-02
   7163.20  3.7609398E-02
   7163.40  3.7634389E-02
   7163.60  3.7645366E-02
   7163.80  3.7641199E-02
   7164.00  3.7620956E-02
   7164.20  3.7584044E-02
   7164.40  3.7530059E-02
   7164.60  3.7458586E-02
   7164.80  3.7369762E-02
   7165.00  3.7263037E-02
   7165.20  3.7138512E-02
   7165.40  3.6996460E-02
   7165.60  3.6837288E-02
   7165.80  3.6661596E-02
   7166.00  3.6470626E-02
   7166.20  3.6264999E-02
   7166.40  3.6045561E-02
   7166.60  3.5813188E-02
   7166.80  3.5569002E-02
   7167.00  3.5314042E-02
   7167.20  3.5049160E-02
   7167.40  3.4775726E-02
   7167.60  3.4495203E-02
   7167.80  3.4208278E-02
   7168.00  3.3916023E-02
   7168.20  3.3619551E-02
   7168.40  3.3320003E-02
   7168.60  3.3018537E-02
   7168.80  3.2716323E-02
   7169.00  3.2414793E-02
   7169.20  3.2115914E-02
   7169.40  3.1820100E-02
   7169.60  3.1528568E-02
   7169.80  3.1242521E-02
   7170.00  3.0961215E-02
   7170.20  3.0685215E-02
   7170.40  3.0423315E-02
   7170.60  3.0171106E-02
   7170.80  2.9929464E-02
   7171.00  2.9699165E-02
   7171.20  2.9480527E-02
   7171.40  2.9273566E-02
   7171.60  2.9078461E-02
   7171.80  2.8895262E-02
   7172.00  2.8723793E-02
