  7112.000   26  1  1  2.3909559E-02 -2.6070305E+00 -8.2830800E-01  1  1  7.2655821E+03  0.0000000E+00  0.0000000E+00  3.1454773E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.40  3.1528890E-03
   7122.60  3.3062113E-03
   7122.80  3.4747715E-03
   7123.00  3.6575805E-03
   7123.20  3.8684724E-03
   7123.40  4.1297201E-03
   7123.60  4.4665072E-03
   7123.80  4.8993217E-03
   7124.00  5.4483771E-03
   7124.20  6.2564274E-03
   7124.40  7.1858871E-03
   7124.60  8.2563813E-03
   7124.80  9.5373051E-03
   7125.00  1.0720762E-02
   7125.20  1.2089060E-02
   7125.40  1.3802111E-02
   7125.60  1.5955897E-02
   7125.80  1.8434053E-02
   7126.00  2.0835383E-02
   7126.20  2.2735556E-02
   7126.40  2.4265443E-02
   7126.60  2.5461007E-02
   7126.80  2.6277963E-02
   7127.00  2.6505295E-02
   7127.20  2.6199960E-02
   7127.40  2.5722207E-02
   7127.60  2.5411336E-02
   7127.80  2.5495129E-02
   7128.00  2.6075815E-02
   7128.20  2.7240212E-02
   7128.40  2.9025938E-02
   7128.60  3.1335047E-02
   7128.80  3.3851914E-02
   7129.00  3.6319981E-02
   7129.20  3.8695105E-02
   7129.40  4.0997709E-02
   7129.60  4.3222466E-02
   7129.80  4.5343520E-02
   7130.00  4.7340396E-02
   7130.20  4.9214747E-02
   7130.40  5.0993193E-02
   7130.60  5.2708099E-02
   7130.80  5.4365887E-02
   7131.00  5.5939918E-02
   7131.20  5.7332216E-02
   7131.40  5.8461146E-02
   7131.60  5.9272769E-02
   7131.80  5.9772400E-02
   7132.00  6.0036444E-02
   7132.20  6.0193299E-02
   7132.40  6.0382426E-02
   7132.60  6.0709473E-02
   7132.80  6.1225792E-02
   7133.00  6.1948317E-02
   7133.20  6.2915825E-02
   7133.40  6.4193699E-02
   7133.60  6.5820582E-02
   7133.80  6.7770202E-02
   7134.00  6.9940185E-02
   7134.20  7.2168438E-02
   7134.40  7.4258945E-02
   7134.60  7.6011199E-02
   7134.80  7.7254263E-02
   7135.00  7.7875226E-02
   7135.20  7.7833872E-02
   7135.40  7.7160520E-02
   7135.60  7.5941942E-02
   7135.80  7.4300140E-02
   7136.00  7.2369517E-02
   7136.20  7.0275046E-02
   7136.40  6.8118435E-02
   7136.60  6.5973741E-02
   7136.80  6.3889843E-02
   7137.00  6.1895755E-02
   7137.20  6.0005854E-02
   7137.40  5.8224366E-02
   7137.60  5.6547503E-02
   7137.80  5.4965846E-02
   7138.00  5.3471573E-02
   7138.20  5.2056672E-02
   7138.40  5.0713048E-02
   7138.60  4.9434544E-02
   7138.80  4.8217404E-02
   7139.00  4.7060623E-02
   7139.20  4.5969008E-02
   7139.40  4.4952924E-02
   7139.60  4.3999118E-02
   7139.80  4.3109124E-02
   7140.00  4.2284501E-02
   7140.20  4.1525412E-02
   7140.40  4.0830822E-02
   7140.60  4.0199043E-02
   7140.80  3.9627666E-02
   7141.00  3.9113651E-02
   7141.20  3.8653593E-02
   7141.40  3.8244019E-02
   7141.60  3.7881631E-02
   7141.80  3.7563139E-02
   7142.00  3.7285388E-02
   7142.20  3.7045384E-02
   7142.40  3.6840476E-02
   7142.60  3.6668165E-02
   7142.80  3.6527485E-02
   7143.00  3.6402671E-02
   7143.20  3.6314665E-02
   7143.40  3.6249736E-02
   7143.60  3.6205389E-02
   7143.80  3.6178758E-02
   7144.00  3.6166578E-02
   7144.20  3.6165040E-02
   7144.40  3.6169718E-02
   7144.60  3.6175539E-02
   7144.80  3.6176668E-02
   7145.00  3.6166787E-02
   7145.20  3.6139346E-02
   7145.40  3.6088031E-02
   7145.60  3.6007384E-02
   7145.80  3.5893454E-02
   7146.00  3.5744404E-02
   7146.20  3.5560996E-02
   7146.40  3.5348592E-02
   7146.60  3.5112793E-02
   7146.80  3.4859577E-02
   7147.00  3.4595629E-02
   7147.20  3.4327758E-02
   7147.40  3.4062427E-02
   7147.60  3.3805336E-02
   7147.80  3.3561285E-02
   7148.00  3.3334020E-02
   7148.20  3.3126385E-02
   7148.40  3.2940324E-02
   7148.60  3.2777016E-02
   7148.80  3.2637400E-02
   7149.00  3.2520966E-02
   7149.20  3.2429713E-02
   7149.40  3.2358789E-02
   7149.60  3.2309153E-02
   7149.80  3.2279561E-02
   7150.00  3.2268966E-02
   7150.20  3.2276276E-02
   7150.40  3.2299244E-02
   7150.60  3.2336033E-02
   7150.80  3.2384553E-02
   7151.00  3.2443110E-02
   7151.20  3.2509579E-02
   7151.40  3.2581921E-02
   7151.60  3.2658220E-02
   7151.80  3.2736054E-02
   7152.00  3.2813321E-02
   7152.20  3.2887944E-02
   7152.40  3.2957864E-02
   7152.60  3.3021029E-02
   7152.80  3.3075701E-02
   7153.00  3.3120407E-02
   7153.20  3.3153942E-02
   7153.40  3.3174906E-02
   7153.60  3.3182230E-02
   7153.80  3.3175258E-02
   7154.00  3.3154490E-02
   7154.20  3.3116950E-02
   7154.40  3.3061706E-02
   7154.60  3.2987849E-02
   7154.80  3.2894535E-02
   7155.00  3.2780828E-02
   7155.20  3.2645965E-02
   7155.40  3.2489329E-02
   7155.60  3.2309864E-02
   7155.80  3.2106896E-02
   7156.00  3.1879805E-02
   7156.20  3.1621766E-02
   7156.40  3.1350226E-02
   7156.60  3.1047438E-02
   7156.80  3.0719546E-02
   7157.00  3.0368864E-02
   7157.20  2.9990542E-02
   7157.40  2.9587779E-02
   7157.60  2.9161331E-02
   7157.80  2.8712264E-02
   7158.00  2.8241860E-02
   7158.20  2.7752114E-02
   7158.40  2.7244856E-02
   7158.60  2.6722183E-02
   7158.80  2.6186803E-02
   7159.00  2.5641714E-02
   7159.20  2.5090221E-02
   7159.40  2.4535879E-02
   7159.60  2.3982424E-02
   7159.80  2.3433693E-02
   7160.00  2.2893994E-02
   7160.20  2.2367351E-02
   7160.40  2.1855398E-02
   7160.60  2.1362442E-02
   7160.80  2.0890993E-02
   7161.00  2.0442153E-02
   7161.20  2.0019814E-02
   7161.40  1.9623793E-02
   7161.60  1.9254579E-02
   7161.80  1.8912090E-02
   7162.00  1.8596174E-02
   7162.20  1.8305440E-02
   7162.40  1.8038526E-02
   7162.60  1.7794667E-02
   7162.80  1.7570050E-02
   7163.00  1.7367691E-02
   7163.20  1.7183863E-02
   7163.40  1.7017603E-02
   7163.60  1.6868259E-02
   7163.80  1.6737384E-02
   7164.00  1.6623977E-02
   7164.20  1.6525059E-02
   7164.40  1.6445197E-02
   7164.60  1.6383263E-02
   7164.80  1.6339361E-02
   7165.00  1.6314142E-02
   7165.20  1.6307710E-02
   7165.40  1.6319823E-02
   7165.60  1.6350093E-02
   7165.80  1.6397889E-02
   7166.00  1.6461700E-02
   7166.20  1.6539970E-02
   7166.40  1.6630898E-02
   7166.60  1.6732656E-02
   7166.80  1.6843498E-02
   7167.00  1.6964287E-02
   7167.20  1.7086729E-02
   7167.40  1.7212851E-02
   7167.60  1.7341805E-02
   7167.80  1.7473060E-02
   7168.00  1.7606354E-02
   7168.20  1.7741772E-02
   7168.40  1.7879803E-02
   7168.60  1.8021155E-02
   7168.80  1.8166693E-02
   7169.00  1.8317469E-02
   7169.20  1.8474383E-02
   7169.40  1.8638218E-02
   7169.60  1.8809975E-02
   7169.80  1.8990442E-02
   7170.00  1.9180242E-02
   7170.20  1.9379785E-02
   7170.40  1.9589311E-02
   7170.60  1.9808864E-02
   7170.80  2.0038275E-02
   7171.00  2.0277242E-02
   7171.20  2.0525316E-02
   7171.40  2.0781855E-02
   7171.60  2.1046410E-02
   7171.80  2.1318015E-02
   7172.00  2.1595309E-02
