  7112.000   26  1  1  1.2205960E-02 -1.5651503E+00 -2.2105858E+00  1  1  7.2661009E+03  0.0000000E+00  0.0000000E+00  1.9177582E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7132.60  6.8566222E-02
   7132.80  7.0409444E-02
   7133.00  7.2207451E-02
   7133.20  7.3814394E-02
   7133.40  7.5006851E-02
   7133.60  7.5540186E-02
   7133.80  7.5238389E-02
   7134.00  7.4065578E-02
   7134.20  7.2131283E-02
   7134.40  6.9635080E-02
   7134.60  6.6792874E-02
   7134.80  6.3785811E-02
   7135.00  6.0741052E-02
   7135.20  5.7735383E-02
   7135.40  5.4807419E-02
   7135.60  5.1971440E-02
   7135.80  4.9238503E-02
   7136.00  4.6620764E-02
   7136.20  4.4080683E-02
   7136.40  4.1616786E-02
   7136.60  3.9231618E-02
   7136.80  3.6935270E-02
   7137.00  3.4744099E-02
   7137.20  3.2682605E-02
   7137.40  3.0780747E-02
   7137.60  2.9073698E-02
   7137.80  2.7596417E-02
   7138.00  2.6379278E-02
   7138.20  2.5442383E-02
   7138.40  2.4790709E-02
   7138.60  2.4411892E-02
   7138.80  2.4276815E-02
   7139.00  2.4343127E-02
   7139.20  2.4561434E-02
   7139.40  2.4882159E-02
   7139.60  2.5261404E-02
   7139.80  2.5664878E-02
   7140.00  2.6069332E-02
   7140.20  2.6461739E-02
   7140.40  2.6837449E-02
   7140.60  2.7197769E-02
   7140.80  2.7547649E-02
   7141.00  2.7893498E-02
   7141.20  2.8242056E-02
   7141.40  2.8599067E-02
   7141.60  2.8968827E-02
   7141.80  2.9356316E-02
   7142.00  2.9760139E-02
   7142.20  3.0177332E-02
   7142.40  3.0605801E-02
   7142.60  3.1042288E-02
   7142.80  3.1482244E-02
   7143.00  3.1920443E-02
   7143.20  3.2350491E-02
   7143.40  3.2765573E-02
   7143.60  3.3158499E-02
   7143.80  3.3522082E-02
   7144.00  3.3849178E-02
   7144.20  3.4133675E-02
   7144.40  3.4370231E-02
   7144.60  3.4555002E-02
   7144.80  3.4686021E-02
   7145.00  3.4763317E-02
   7145.20  3.4788757E-02
   7145.40  3.4766099E-02
   7145.60  3.4700626E-02
   7145.80  3.4598725E-02
   7146.00  3.4467390E-02
   7146.20  3.4313973E-02
   7146.40  3.4145724E-02
   7146.60  3.3969528E-02
   7146.80  3.3791597E-02
   7147.00  3.3617508E-02
   7147.20  3.3452147E-02
   7147.40  3.3299593E-02
   7147.60  3.3163112E-02
   7147.80  3.3045428E-02
   7148.00  3.2948732E-02
   7148.20  3.2874719E-02
   7148.40  3.2823889E-02
   7148.60  3.2798180E-02
   7148.80  3.2798738E-02
   7149.00  3.2826289E-02
   7149.20  3.2881413E-02
   7149.40  3.2966794E-02
   7149.60  3.3079425E-02
   7149.80  3.3218580E-02
   7150.00  3.3386013E-02
   7150.20  3.3581540E-02
   7150.40  3.3805033E-02
   7150.60  3.4056287E-02
   7150.80  3.4334853E-02
   7151.00  3.4640142E-02
   7151.20  3.4971298E-02
   7151.40  3.5327997E-02
   7151.60  3.5707071E-02
   7151.80  3.6107644E-02
   7152.00  3.6527686E-02
   7152.20  3.6964925E-02
   7152.40  3.7416801E-02
   7152.60  3.7880472E-02
   7152.80  3.8352865E-02
   7153.00  3.8830862E-02
   7153.20  3.9311403E-02
   7153.40  3.9791167E-02
   7153.60  4.0266754E-02
   7153.80  4.0734887E-02
   7154.00  4.1192313E-02
   7154.20  4.1635849E-02
   7154.40  4.2062486E-02
   7154.60  4.2469194E-02
   7154.80  4.2853112E-02
   7155.00  4.3211677E-02
   7155.20  4.3542581E-02
   7155.40  4.3843880E-02
   7155.60  4.4115811E-02
   7155.80  4.4355537E-02
   7156.00  4.4561905E-02
   7156.20  4.4734880E-02
   7156.40  4.4874988E-02
   7156.60  4.4983038E-02
   7156.80  4.5060306E-02
   7157.00  4.5108411E-02
   7157.20  4.5129099E-02
   7157.40  4.5124332E-02
   7157.60  4.5095959E-02
   7157.80  4.5046153E-02
   7158.00  4.4976965E-02
   7158.20  4.4889567E-02
   7158.40  4.4785056E-02
   7158.60  4.4664601E-02
   7158.80  4.4529277E-02
   7159.00  4.4380019E-02
   7159.20  4.4217624E-02
   7159.40  4.4042777E-02
   7159.60  4.3856078E-02
   7159.80  4.3658451E-02
   7160.00  4.3450040E-02
   7160.20  4.3231296E-02
   7160.40  4.3002669E-02
   7160.60  4.2764663E-02
   7160.80  4.2517698E-02
   7161.00  4.2262221E-02
   7161.20  4.1998707E-02
   7161.40  4.1720557E-02
   7161.60  4.1442144E-02
   7161.80  4.1154765E-02
   7162.00  4.0864078E-02
   7162.20  4.0567702E-02
   7162.40  4.0266068E-02
   7162.60  3.9959582E-02
   7162.80  3.9648619E-02
   7163.00  3.9333511E-02
   7163.20  3.9014548E-02
   7163.40  3.8692804E-02
   7163.60  3.8367253E-02
   7163.80  3.8039282E-02
   7164.00  3.7708544E-02
   7164.20  3.7375026E-02
   7164.40  3.7038529E-02
   7164.60  3.6699810E-02
   7164.80  3.6358458E-02
   7165.00  3.6014305E-02
   7165.20  3.5667461E-02
   7165.40  3.5318052E-02
   7165.60  3.4966522E-02
   7165.80  3.4613549E-02
   7166.00  3.4258802E-02
   7166.20  3.3902800E-02
   7166.40  3.3546062E-02
   7166.60  3.3189349E-02
   7166.80  3.2832854E-02
   7167.00  3.2478004E-02
   7167.20  3.2124647E-02
   7167.40  3.1773384E-02
   7167.60  3.1424988E-02
   7167.80  3.1080179E-02
   7168.00  3.0739516E-02
   7168.20  3.0403624E-02
   7168.40  3.0073725E-02
   7168.60  2.9749915E-02
   7168.80  2.9430868E-02
   7169.00  2.9120023E-02
   7169.20  2.8816861E-02
   7169.40  2.8522828E-02
   7169.60  2.8236552E-02
   7169.80  2.7958362E-02
   7170.00  2.7689356E-02
   7170.20  2.7428872E-02
   7170.40  2.7177134E-02
   7170.60  2.6934253E-02
   7170.80  2.6700397E-02
   7171.00  2.6475757E-02
   7171.20  2.6260594E-02
   7171.40  2.6055055E-02
   7171.60  2.5859287E-02
   7171.80  2.5673736E-02
   7172.00  2.5498702E-02
