  7112.000   26  1  1  9.0821851E-03 -2.2953294E+00 -2.0582310E+00  1  1  7.2658943E+03  0.0000000E+00  0.0000000E+00  1.8571457E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7118.00  1.1356535E-02
   7118.20  9.8350747E-03
   7118.40  8.6439322E-03
   7118.60  7.8420643E-03
   7118.80  7.3373421E-03
   7119.00  7.0343974E-03
   7119.20  6.8654192E-03
   7119.40  6.7815325E-03
   7119.60  6.7399675E-03
   7119.80  6.7106714E-03
   7120.00  6.6881613E-03
   7120.20  6.6917611E-03
   7120.40  6.7316633E-03
   7120.60  6.7681885E-03
   7120.80  6.7604961E-03
   7121.00  6.7267720E-03
   7121.20  6.6993982E-03
   7121.40  6.6557913E-03
   7121.60  6.5526340E-03
   7121.80  6.4049574E-03
   7122.00  6.2942035E-03
   7122.20  6.3127092E-03
   7122.40  6.4687026E-03
   7122.60  6.6604013E-03
   7122.80  6.7829422E-03
   7123.00  6.8215583E-03
   7123.20  6.8184551E-03
   7123.40  6.8186391E-03
   7123.60  6.8471082E-03
   7123.80  6.9110998E-03
   7124.00  7.0066870E-03
   7124.20  7.1238434E-03
   7124.40  7.2517635E-03
   7124.60  7.3869630E-03
   7124.80  7.5396016E-03
   7125.00  7.7303438E-03
   7125.20  7.9807788E-03
   7125.40  8.3082539E-03
   7125.60  8.7272569E-03
   7125.80  9.2520178E-03
   7126.00  9.8964548E-03
   7126.20  1.0671279E-02
   7126.40  1.1593250E-02
   7126.60  1.2649903E-02
   7126.80  1.3897209E-02
   7127.00  1.5197104E-02
   7127.20  1.6592159E-02
   7127.40  1.8057675E-02
   7127.60  1.9548297E-02
   7127.80  2.0981480E-02
   7128.00  2.2262645E-02
   7128.20  2.3349531E-02
   7128.40  2.4279594E-02
   7128.60  2.5099651E-02
   7128.80  2.5836032E-02
   7129.00  2.6690837E-02
   7129.20  2.7585279E-02
   7129.40  2.8806621E-02
   7129.60  3.0440547E-02
   7129.80  3.2594115E-02
   7130.00  3.5144643E-02
   7130.20  3.7918836E-02
   7130.40  4.0706657E-02
   7130.60  4.3314636E-02
   7130.80  4.5616983E-02
   7131.00  4.7575362E-02
   7131.20  4.9226116E-02
   7131.40  5.0652847E-02
   7131.60  5.1956624E-02
   7131.80  5.3234419E-02
   7132.00  5.4568339E-02
   7132.20  5.6023095E-02
   7132.40  5.7651105E-02
   7132.60  5.9496670E-02
   7132.80  6.1597057E-02
   7133.00  6.3982820E-02
   7133.20  6.6651143E-02
   7133.40  6.9552211E-02
   7133.60  7.2572409E-02
   7133.80  7.5520166E-02
   7134.00  7.8132501E-02
   7134.20  8.0114543E-02
   7134.40  8.1205052E-02
   7134.60  8.1247331E-02
   7134.80  8.0226894E-02
   7135.00  7.8260789E-02
   7135.20  7.5549259E-02
   7135.40  7.2319362E-02
   7135.60  6.8781521E-02
   7135.80  6.5107432E-02
   7136.00  6.1425445E-02
   7136.20  5.7825178E-02
   7136.40  5.4365726E-02
   7136.60  5.1084421E-02
   7136.80  4.8003446E-02
   7137.00  4.5134275E-02
   7137.20  4.2483287E-02
   7137.40  4.0053230E-02
   7137.60  3.7844346E-02
   7137.80  3.5856847E-02
   7138.00  3.4090336E-02
   7138.20  3.2545353E-02
   7138.40  3.1221886E-02
   7138.60  3.0120305E-02
   7138.80  2.9240011E-02
   7139.00  2.8578387E-02
   7139.20  2.8136061E-02
   7139.40  2.7894251E-02
   7139.60  2.7838845E-02
   7139.80  2.7950909E-02
   7140.00  2.8206066E-02
   7140.20  2.8575568E-02
   7140.40  2.9028251E-02
   7140.60  2.9532475E-02
   7140.80  3.0059059E-02
   7141.00  3.0583558E-02
   7141.20  3.1087723E-02
   7141.40  3.1559958E-02
   7141.60  3.1995115E-02
   7141.80  3.2392986E-02
   7142.00  3.2757240E-02
   7142.20  3.3093911E-02
   7142.40  3.3410042E-02
   7142.60  3.3712376E-02
   7142.80  3.4007073E-02
   7143.00  3.4298991E-02
   7143.20  3.4591451E-02
   7143.40  3.4886353E-02
   7143.60  3.5183934E-02
   7143.80  3.5483035E-02
   7144.00  3.5781201E-02
   7144.20  3.6074906E-02
   7144.40  3.6359669E-02
   7144.60  3.6630788E-02
   7144.80  3.6883519E-02
   7145.00  3.7113543E-02
   7145.20  3.7317295E-02
   7145.40  3.7492023E-02
   7145.60  3.7635622E-02
   7145.80  3.7746774E-02
   7146.00  3.7828834E-02
   7146.20  3.7881260E-02
   7146.40  3.7901268E-02
   7146.60  3.7889753E-02
   7146.80  3.7847991E-02
   7147.00  3.7777344E-02
   7147.20  3.7679515E-02
   7147.40  3.7556370E-02
   7147.60  3.7409943E-02
   7147.80  3.7242689E-02
   7148.00  3.7056225E-02
   7148.20  3.6853166E-02
   7148.40  3.6635906E-02
   7148.60  3.6406849E-02
   7148.80  3.6168475E-02
   7149.00  3.5923276E-02
   7149.20  3.5673789E-02
   7149.40  3.5422410E-02
   7149.60  3.5165790E-02
   7149.80  3.4918405E-02
   7150.00  3.4676288E-02
   7150.20  3.4441709E-02
   7150.40  3.4216481E-02
   7150.60  3.4002684E-02
   7150.80  3.3802189E-02
   7151.00  3.3616435E-02
   7151.20  3.3446933E-02
   7151.40  3.3295353E-02
   7151.60  3.3162591E-02
   7151.80  3.3049667E-02
   7152.00  3.2957462E-02
   7152.20  3.2886958E-02
   7152.40  3.2838552E-02
   7152.60  3.2812753E-02
   7152.80  3.2810000E-02
   7153.00  3.2830710E-02
   7153.20  3.2875369E-02
   7153.40  3.2943969E-02
   7153.60  3.3037618E-02
   7153.80  3.3156380E-02
   7154.00  3.3299437E-02
   7154.20  3.3466562E-02
   7154.40  3.3657114E-02
   7154.60  3.3870216E-02
   7154.80  3.4104697E-02
   7155.00  3.4358945E-02
   7155.20  3.4631014E-02
   7155.40  3.4918584E-02
   7155.60  3.5218926E-02
   7155.80  3.5528946E-02
   7156.00  3.5845374E-02
   7156.20  3.6164504E-02
   7156.40  3.6482692E-02
   7156.60  3.6796308E-02
   7156.80  3.7101852E-02
   7157.00  3.7396068E-02
   7157.20  3.7675986E-02
   7157.40  3.7939027E-02
   7157.60  3.8183070E-02
   7157.80  3.8406432E-02
   7158.00  3.8607753E-02
   7158.20  3.8786160E-02
   7158.40  3.8941186E-02
   7158.60  3.9072884E-02
   7158.80  3.9181194E-02
   7159.00  3.9266450E-02
   7159.20  3.9329206E-02
   7159.40  3.9370150E-02
   7159.60  3.9390068E-02
   7159.80  3.9389809E-02
   7160.00  3.9370245E-02
   7160.20  3.9332320E-02
   7160.40  3.9277010E-02
   7160.60  3.9204999E-02
   7160.80  3.9117147E-02
   7161.00  3.9016637E-02
   7161.20  3.8899009E-02
   7161.40  3.8769643E-02
   7161.60  3.8625110E-02
   7161.80  3.8467414E-02
   7162.00  3.8296535E-02
   7162.20  3.8114173E-02
   7162.40  3.7925037E-02
   7162.60  3.7719589E-02
   7162.80  3.7503047E-02
   7163.00  3.7275708E-02
   7163.20  3.7037850E-02
   7163.40  3.6789772E-02
   7163.60  3.6531788E-02
   7163.80  3.6264464E-02
   7164.00  3.5988369E-02
   7164.20  3.5703479E-02
   7164.40  3.5410325E-02
   7164.60  3.5110103E-02
   7164.80  3.4802812E-02
   7165.00  3.4488943E-02
   7165.20  3.4168933E-02
   7165.40  3.3843470E-02
   7165.60  3.3514180E-02
   7165.80  3.3181014E-02
   7166.00  3.2844782E-02
   7166.20  3.2506370E-02
   7166.40  3.2166776E-02
   7166.60  3.1827784E-02
   7166.80  3.1489759E-02
   7167.00  3.1153783E-02
   7167.20  3.0820641E-02
   7167.40  3.0491095E-02
   7167.60  3.0166156E-02
   7167.80  2.9847323E-02
   7168.00  2.9535107E-02
   7168.20  2.9230151E-02
   7168.40  2.8933182E-02
   7168.60  2.8644902E-02
   7168.80  2.8365998E-02
   7169.00  2.8098293E-02
   7169.20  2.7841598E-02
   7169.40  2.7595688E-02
   7169.60  2.7362043E-02
   7169.80  2.7140014E-02
   7170.00  2.6929520E-02
   7170.20  2.6730616E-02
   7170.40  2.6543283E-02
   7170.60  2.6366276E-02
   7170.80  2.6202238E-02
   7171.00  2.6049377E-02
   7171.20  2.5907290E-02
   7171.40  2.5775672E-02
   7171.60  2.5654178E-02
   7171.80  2.5542332E-02
   7172.00  2.5439683E-02
