  7112.000   26  1  1  2.3930719E-02 -2.9050512E+00 -1.9341384E+00  1  1  7.2658452E+03  0.0000000E+00  0.0000000E+00  2.0866699E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.00  1.4339912E-04
   7108.20  1.6352518E-04
   7108.40  1.1420575E-03
   7108.60  3.8717065E-04
   7108.80  3.3795619E-03
   7109.00  1.7985518E-02
   7109.20  3.7380362E-02
   7109.40  1.4987791E-02
   7109.60  1.0287674E-02
   7109.80  1.8103520E-02
   7110.00  1.8347076E-02
   7110.20  1.1126433E-02
   7110.40  7.1645279E-03
   7110.60  4.9550939E-03
   7110.80  3.9942709E-03
   7111.00  7.6952849E-03
   7111.20  1.2138000E-02
   7111.40  1.5775566E-02
   7111.60  4.0054402E-02
   7111.80  3.2333737E-02
   7112.00  1.6630099E-02
   7112.20  2.4261913E-02
   7112.40  2.2115647E-02
   7112.60  2.1169448E-02
   7112.80  2.4465719E-02
   7113.00  2.5036987E-02
   7113.20  2.3581864E-02
   7113.40  2.6883222E-02
   7113.60  3.5088892E-02
   7113.80  4.5374156E-02
   7114.00  4.7952434E-02
   7114.20  3.7325296E-02
   7114.40  2.7487939E-02
   7114.60  2.1766890E-02
   7114.80  1.8732325E-02
   7115.00  1.7441519E-02
   7115.20  1.7566346E-02
   7115.40  1.9044260E-02
   7115.60  2.1398828E-02
   7115.80  2.2740201E-02
   7116.00  2.1436508E-02
   7116.20  1.8747173E-02
   7116.40  1.6321720E-02
   7116.60  1.4623216E-02
   7116.80  1.3507055E-02
   7117.00  1.2684008E-02
   7117.20  1.1953274E-02
   7117.40  1.1310252E-02
   7117.60  1.0825005E-02
   7117.80  1.0511179E-02
   7118.00  1.0308955E-02
   7118.20  1.0110675E-02
   7118.40  9.8138901E-03
   7118.60  9.3866770E-03
   7118.80  8.8770535E-03
   7119.00  8.3645073E-03
   7119.20  7.9112124E-03
   7119.40  7.5355266E-03
   7119.60  7.2207692E-03
   7119.80  6.9425132E-03
   7120.00  6.6875118E-03
   7120.20  6.4569606E-03
   7120.40  6.2586404E-03
   7120.60  6.0993090E-03
   7120.80  5.9856745E-03
   7121.00  5.9206280E-03
   7121.20  5.8866792E-03
   7121.40  5.8757887E-03
   7121.60  5.9286476E-03
   7121.80  6.0517581E-03
   7122.00  6.2088304E-03
   7122.20  6.3724718E-03
   7122.40  6.5316883E-03
   7122.60  6.6939374E-03
   7122.80  6.8623802E-03
   7123.00  7.0521195E-03
   7123.20  7.2714502E-03
   7123.40  7.5301505E-03
   7123.60  7.8458489E-03
   7123.80  8.2223832E-03
   7124.00  8.6826433E-03
   7124.20  9.2492695E-03
   7124.40  9.9486483E-03
   7124.60  1.0807450E-02
   7124.80  1.1843525E-02
   7125.00  1.3048335E-02
   7125.20  1.4364119E-02
   7125.40  1.5676593E-02
   7125.60  1.6857780E-02
   7125.80  1.7855876E-02
   7126.00  1.8761548E-02
   7126.20  1.9681303E-02
   7126.40  2.0749160E-02
   7126.60  2.1847058E-02
   7126.80  2.2963195E-02
   7127.00  2.4089766E-02
   7127.20  2.5152426E-02
   7127.40  2.5999008E-02
   7127.60  2.6531739E-02
   7127.80  2.6817813E-02
   7128.00  2.7052820E-02
   7128.20  2.7460984E-02
   7128.40  2.8206541E-02
   7128.60  2.9192932E-02
   7128.80  3.0501117E-02
   7129.00  3.2120691E-02
   7129.20  3.4122745E-02
   7129.40  3.6445058E-02
   7129.60  3.8985897E-02
   7129.80  4.1549783E-02
   7130.00  4.3892163E-02
   7130.20  4.5821961E-02
   7130.40  4.7285446E-02
   7130.60  4.8362089E-02
   7130.80  4.9197124E-02
   7131.00  4.9933289E-02
   7131.20  5.0677694E-02
   7131.40  5.1497550E-02
   7131.60  5.2428624E-02
   7131.80  5.3485396E-02
   7132.00  5.4667492E-02
   7132.20  5.5964944E-02
   7132.40  5.7362060E-02
   7132.60  5.8842025E-02
   7132.80  6.0387934E-02
   7133.00  6.1975164E-02
   7133.20  6.3557264E-02
   7133.40  6.5054505E-02
   7133.60  6.6356626E-02
   7133.80  6.7356598E-02
   7134.00  6.8012533E-02
   7134.20  6.8353628E-02
   7134.40  6.8367639E-02
   7134.60  6.7927741E-02
   7134.80  6.6894031E-02
   7135.00  6.5235674E-02
   7135.20  6.3042153E-02
   7135.40  6.0463235E-02
   7135.60  5.7651240E-02
   7135.80  5.4733125E-02
   7136.00  5.1804350E-02
   7136.20  4.8932953E-02
   7136.40  4.6166008E-02
   7136.60  4.3536164E-02
   7136.80  4.1066669E-02
   7137.00  3.8775318E-02
   7137.20  3.6675961E-02
   7137.40  3.4781581E-02
   7137.60  3.3103493E-02
   7137.80  3.1653201E-02
   7138.00  3.0439921E-02
   7138.20  2.9469419E-02
   7138.40  2.8740736E-02
   7138.60  2.8242945E-02
   7138.80  2.7953033E-02
   7139.00  2.7835385E-02
   7139.20  2.7844621E-02
   7139.40  2.7931649E-02
   7139.60  2.8051186E-02
   7139.80  2.8168235E-02
   7140.00  2.8262535E-02
   7140.20  2.8333586E-02
   7140.40  2.8379143E-02
   7140.60  2.8408094E-02
   7140.80  2.8432242E-02
   7141.00  2.8463497E-02
   7141.20  2.8512051E-02
   7141.40  2.8585631E-02
   7141.60  2.8689132E-02
   7141.80  2.8824490E-02
   7142.00  2.8991335E-02
   7142.20  2.9187120E-02
   7142.40  2.9407837E-02
   7142.60  2.9648355E-02
   7142.80  2.9903250E-02
   7143.00  3.0166897E-02
   7143.20  3.0434225E-02
   7143.40  3.0700739E-02
   7143.60  3.0963047E-02
   7143.80  3.1218756E-02
   7144.00  3.1466564E-02
   7144.20  3.1705816E-02
   7144.40  3.1936784E-02
   7144.60  3.2159842E-02
   7144.80  3.2375760E-02
   7145.00  3.2585438E-02
   7145.20  3.2789789E-02
   7145.40  3.2989430E-02
   7145.60  3.3184884E-02
   7145.80  3.3376525E-02
   7146.00  3.3564419E-02
   7146.20  3.3748404E-02
   7146.40  3.3928287E-02
   7146.60  3.4103723E-02
   7146.80  3.4274382E-02
   7147.00  3.4439822E-02
   7147.20  3.4599672E-02
   7147.40  3.4749312E-02
   7147.60  3.4892057E-02
   7147.80  3.5028355E-02
   7148.00  3.5158415E-02
   7148.20  3.5282483E-02
   7148.40  3.5405256E-02
   7148.60  3.5518373E-02
   7148.80  3.5626811E-02
   7149.00  3.5726932E-02
   7149.20  3.5828063E-02
   7149.40  3.5925923E-02
   7149.60  3.6022796E-02
   7149.80  3.6118886E-02
   7150.00  3.6215470E-02
   7150.20  3.6313740E-02
   7150.40  3.6414960E-02
   7150.60  3.6520597E-02
   7150.80  3.6632434E-02
   7151.00  3.6751857E-02
   7151.20  3.6880581E-02
   7151.40  3.7020110E-02
   7151.60  3.7171970E-02
   7151.80  3.7337295E-02
   7152.00  3.7516849E-02
   7152.20  3.7711078E-02
   7152.40  3.7925185E-02
   7152.60  3.8148233E-02
   7152.80  3.8384004E-02
   7153.00  3.8630603E-02
   7153.20  3.8885567E-02
   7153.40  3.9145999E-02
   7153.60  3.9408282E-02
   7153.80  3.9668543E-02
   7154.00  3.9922748E-02
   7154.20  4.0166912E-02
   7154.40  4.0397206E-02
   7154.60  4.0610177E-02
   7154.80  4.0802579E-02
   7155.00  4.0971818E-02
   7155.20  4.1115760E-02
   7155.40  4.1233419E-02
   7155.60  4.1323088E-02
   7155.80  4.1384563E-02
   7156.00  4.1417970E-02
   7156.20  4.1424030E-02
   7156.40  4.1404040E-02
   7156.60  4.1359375E-02
   7156.80  4.1291693E-02
   7157.00  4.1202865E-02
   7157.20  4.1094845E-02
   7157.40  4.0969611E-02
   7157.60  4.0829177E-02
   7157.80  4.0675411E-02
   7158.00  4.0510251E-02
   7158.20  4.0335285E-02
   7158.40  4.0151981E-02
   7158.60  3.9961603E-02
   7158.80  3.9765298E-02
   7159.00  3.9564063E-02
   7159.20  3.9358737E-02
   7159.40  3.9149993E-02
   7159.60  3.8938363E-02
   7159.80  3.8724436E-02
   7160.00  3.8508471E-02
   7160.20  3.8290484E-02
   7160.40  3.8072684E-02
   7160.60  3.7850984E-02
   7160.80  3.7627421E-02
   7161.00  3.7401957E-02
   7161.20  3.7174564E-02
   7161.40  3.6945226E-02
   7161.60  3.6716509E-02
   7161.80  3.6483683E-02
   7162.00  3.6249593E-02
   7162.20  3.6013834E-02
   7162.40  3.5777164E-02
   7162.60  3.5540089E-02
   7162.80  3.5303312E-02
   7163.00  3.5067888E-02
   7163.20  3.4834069E-02
   7163.40  3.4602606E-02
   7163.60  3.4374346E-02
   7163.80  3.4150512E-02
   7164.00  3.3930999E-02
   7164.20  3.3716301E-02
   7164.40  3.3506676E-02
   7164.60  3.3302418E-02
   7164.80  3.3103340E-02
   7165.00  3.2908629E-02
   7165.20  3.2717707E-02
   7165.40  3.2529874E-02
   7165.60  3.2344415E-02
   7165.80  3.2161118E-02
   7166.00  3.1978473E-02
   7166.20  3.1795756E-02
   7166.40  3.1612431E-02
   7166.60  3.1428235E-02
   7166.80  3.1242584E-02
   7167.00  3.1055844E-02
   7167.20  3.0867387E-02
   7167.40  3.0677235E-02
   7167.60  3.0485626E-02
   7167.80  3.0292770E-02
   7168.00  3.0099596E-02
   7168.20  2.9905655E-02
   7168.40  2.9713873E-02
   7168.60  2.9523106E-02
   7168.80  2.9333788E-02
   7169.00  2.9148008E-02
   7169.20  2.8963280E-02
   7169.40  2.8781707E-02
   7169.60  2.8603405E-02
   7169.80  2.8428721E-02
   7170.00  2.8258294E-02
   7170.20  2.8092247E-02
   7170.40  2.7930640E-02
   7170.60  2.7773732E-02
   7170.80  2.7621641E-02
   7171.00  2.7474538E-02
   7171.20  2.7332609E-02
   7171.40  2.7196048E-02
   7171.60  2.7065014E-02
   7171.80  2.6939799E-02
   7172.00  2.6820601E-02
