  7112.000   26  1  1  2.4216322E-02 -2.8252018E+00 -1.3321832E+00  1  1  7.2654796E+03  0.0000000E+00  0.0000000E+00  3.6588778E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7135.60  3.6554403E-02
   7135.80  3.7262383E-02
   7136.00  3.7991940E-02
   7136.20  3.8739462E-02
   7136.40  3.9494989E-02
   7136.60  4.0239031E-02
   7136.80  4.0943854E-02
   7137.00  4.1575898E-02
   7137.20  4.2101485E-02
   7137.40  4.2490772E-02
   7137.60  4.2724038E-02
   7137.80  4.2794461E-02
   7138.00  4.2710008E-02
   7138.20  4.2492816E-02
   7138.40  4.2176993E-02
   7138.60  4.1769046E-02
   7138.80  4.1384656E-02
   7139.00  4.1023730E-02
   7139.20  4.0711557E-02
   7139.40  4.0460785E-02
   7139.60  4.0273299E-02
   7139.80  4.0143676E-02
   7140.00  4.0062363E-02
   7140.20  4.0017642E-02
   7140.40  3.9996992E-02
   7140.60  3.9988701E-02
   7140.80  3.9982699E-02
   7141.00  3.9971428E-02
   7141.20  3.9950376E-02
   7141.40  3.9918460E-02
   7141.60  3.9877715E-02
   7141.80  3.9832719E-02
   7142.00  3.9789765E-02
   7142.20  3.9754127E-02
   7142.40  3.9729466E-02
   7142.60  3.9716708E-02
   7142.80  3.9714001E-02
   7143.00  3.9717313E-02
   7143.20  3.9720566E-02
   7143.40  3.9717212E-02
   7143.60  3.9699838E-02
   7143.80  3.9661014E-02
   7144.00  3.9593704E-02
   7144.20  3.9491091E-02
   7144.40  3.9347789E-02
   7144.60  3.9160233E-02
   7144.80  3.8926665E-02
   7145.00  3.8647907E-02
   7145.20  3.8327055E-02
   7145.40  3.7968375E-02
   7145.60  3.7581042E-02
   7145.80  3.7177140E-02
   7146.00  3.6753099E-02
   7146.20  3.6313278E-02
   7146.40  3.5862205E-02
   7146.60  3.5404783E-02
   7146.80  3.4946525E-02
   7147.00  3.4493780E-02
   7147.20  3.4053048E-02
   7147.40  3.3631306E-02
   7147.60  3.3235353E-02
   7147.80  3.2871226E-02
   7148.00  3.2543998E-02
   7148.20  3.2256575E-02
   7148.40  3.2010422E-02
   7148.60  3.1805312E-02
   7148.80  3.1639479E-02
   7149.00  3.1510035E-02
   7149.20  3.1412905E-02
   7149.40  3.1346259E-02
   7149.60  3.1302839E-02
   7149.80  3.1269304E-02
   7150.00  3.1251205E-02
   7150.20  3.1245105E-02
   7150.40  3.1236228E-02
   7150.60  3.1225718E-02
   7150.80  3.1210256E-02
   7151.00  3.1187219E-02
   7151.20  3.1154513E-02
   7151.40  3.1110607E-02
   7151.60  3.1054425E-02
   7151.80  3.0985180E-02
   7152.00  3.0902258E-02
   7152.20  3.0805272E-02
   7152.40  3.0694083E-02
   7152.60  3.0569012E-02
   7152.80  3.0430685E-02
   7153.00  3.0279519E-02
   7153.20  3.0116373E-02
   7153.40  2.9943065E-02
   7153.60  2.9760011E-02
   7153.80  2.9568691E-02
   7154.00  2.9370576E-02
   7154.20  2.9166540E-02
   7154.40  2.8958146E-02
   7154.60  2.8745929E-02
   7154.80  2.8529925E-02
   7155.00  2.8309880E-02
   7155.20  2.8085611E-02
   7155.40  2.7855660E-02
   7155.60  2.7618767E-02
   7155.80  2.7374007E-02
   7156.00  2.7120461E-02
   7156.20  2.6856844E-02
   7156.40  2.6582815E-02
   7156.60  2.6298757E-02
   7156.80  2.6006438E-02
   7157.00  2.5707337E-02
   7157.20  2.5404149E-02
   7157.40  2.5100213E-02
   7157.60  2.4799238E-02
   7157.80  2.4508076E-02
   7158.00  2.4225902E-02
   7158.20  2.3958416E-02
   7158.40  2.3708681E-02
   7158.60  2.3479246E-02
   7158.80  2.3271936E-02
   7159.00  2.3086012E-02
   7159.20  2.2926456E-02
   7159.40  2.2790550E-02
   7159.60  2.2679906E-02
   7159.80  2.2590302E-02
   7160.00  2.2520722E-02
   7160.20  2.2470679E-02
   7160.40  2.2436845E-02
   7160.60  2.2418489E-02
   7160.80  2.2413766E-02
   7161.00  2.2420823E-02
   7161.20  2.2437872E-02
   7161.40  2.2463181E-02
   7161.60  2.2496311E-02
   7161.80  2.2537060E-02
   7162.00  2.2580092E-02
   7162.20  2.2625548E-02
   7162.40  2.2672569E-02
   7162.60  2.2720572E-02
   7162.80  2.2769261E-02
   7163.00  2.2818636E-02
   7163.20  2.2868900E-02
   7163.40  2.2920461E-02
   7163.60  2.2974144E-02
   7163.80  2.3030127E-02
   7164.00  2.3088984E-02
   7164.20  2.3151394E-02
   7164.40  2.3217775E-02
   7164.60  2.3288582E-02
   7164.80  2.3364284E-02
   7165.00  2.3445205E-02
   7165.20  2.3531682E-02
   7165.40  2.3624031E-02
   7165.60  2.3722360E-02
   7165.80  2.3826773E-02
   7166.00  2.3937241E-02
   7166.20  2.4053745E-02
   7166.40  2.4176242E-02
   7166.60  2.4304661E-02
   7166.80  2.4438777E-02
   7167.00  2.4578369E-02
   7167.20  2.4723056E-02
   7167.40  2.4872375E-02
   7167.60  2.5026041E-02
   7167.80  2.5183519E-02
   7168.00  2.5344241E-02
   7168.20  2.5507743E-02
   7168.40  2.5673327E-02
   7168.60  2.5840355E-02
   7168.80  2.6008205E-02
   7169.00  2.6176208E-02
   7169.20  2.6343741E-02
   7169.40  2.6510190E-02
   7169.60  2.6674690E-02
   7169.80  2.6836606E-02
   7170.00  2.6995171E-02
   7170.20  2.7149561E-02
   7170.40  2.7298946E-02
   7170.60  2.7442848E-02
   7170.80  2.7580629E-02
   7171.00  2.7711371E-02
   7171.20  2.7834440E-02
   7171.40  2.7949420E-02
   7171.60  2.8056057E-02
   7171.80  2.8154185E-02
   7172.00  2.8244045E-02
