  7112.000   26  1  1  3.5042200E-02 -2.5220422E+00 -1.8552815E+00  1  1  7.2663727E+03  0.0000000E+00  0.0000000E+00  2.2821245E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.00  2.1254521E-03
   7117.20  2.2675203E-03
   7117.40  2.4310108E-03
   7117.60  2.6509836E-03
   7117.80  2.9562717E-03
   7118.00  3.3697671E-03
   7118.20  3.9237206E-03
   7118.40  4.6731501E-03
   7118.60  5.6853658E-03
   7118.80  6.9737082E-03
   7119.00  8.3659835E-03
   7119.20  9.4739813E-03
   7119.40  9.9783315E-03
   7119.60  9.8733393E-03
   7119.80  9.3647514E-03
   7120.00  8.6955934E-03
   7120.20  8.0482893E-03
   7120.40  7.5222896E-03
   7120.60  7.1564082E-03
   7120.80  6.9586393E-03
   7121.00  6.9265946E-03
   7121.20  7.0569319E-03
   7121.40  7.3456796E-03
   7121.60  7.7852577E-03
   7121.80  8.3702601E-03
   7122.00  9.1013787E-03
   7122.20  9.9883896E-03
   7122.40  1.1050212E-02
   7122.60  1.2312298E-02
   7122.80  1.3801966E-02
   7123.00  1.5539389E-02
   7123.20  1.7520737E-02
   7123.40  1.9707629E-02
   7123.60  2.1955333E-02
   7123.80  2.4103064E-02
   7124.00  2.6001553E-02
   7124.20  2.7482904E-02
   7124.40  2.8576713E-02
   7124.60  2.9382224E-02
   7124.80  3.0050938E-02
   7125.00  3.0658255E-02
   7125.20  3.1498579E-02
   7125.40  3.2567066E-02
   7125.60  3.3852401E-02
   7125.80  3.5245458E-02
   7126.00  3.6542179E-02
   7126.20  3.7497410E-02
   7126.40  3.7955121E-02
   7126.60  3.7915060E-02
   7126.80  3.7437476E-02
   7127.00  3.6940427E-02
   7127.20  3.6872017E-02
   7127.40  3.7063572E-02
   7127.60  3.7628236E-02
   7127.80  3.8498159E-02
   7128.00  3.9640848E-02
   7128.20  4.1061537E-02
   7128.40  4.2704898E-02
   7128.60  4.4517519E-02
   7128.80  4.6423284E-02
   7129.00  4.8360258E-02
   7129.20  5.0279742E-02
   7129.40  5.2131384E-02
   7129.60  5.3849776E-02
   7129.80  5.5355330E-02
   7130.00  5.6571248E-02
   7130.20  5.7445312E-02
   7130.40  5.7961594E-02
   7130.60  5.8147149E-02
   7130.80  5.8050562E-02
   7131.00  5.7726935E-02
   7131.20  5.7215521E-02
   7131.40  5.6580556E-02
   7131.60  5.5854035E-02
   7131.80  5.5068887E-02
   7132.00  5.4254743E-02
   7132.20  5.3436084E-02
   7132.40  5.2627244E-02
   7132.60  5.1819560E-02
   7132.80  5.0967653E-02
   7133.00  4.9998533E-02
   7133.20  4.8877038E-02
   7133.40  4.7692951E-02
   7133.60  4.6645899E-02
   7133.80  4.5916096E-02
   7134.00  4.5582084E-02
   7134.20  4.5637895E-02
   7134.40  4.6037131E-02
   7134.60  4.6719765E-02
   7134.80  4.7621349E-02
   7135.00  4.8674314E-02
   7135.20  4.9806433E-02
   7135.40  5.0939026E-02
   7135.60  5.1988576E-02
   7135.80  5.2876718E-02
   7136.00  5.3534340E-02
   7136.20  5.3913784E-02
   7136.40  5.3999530E-02
   7136.60  5.3809631E-02
   7136.80  5.3389947E-02
   7137.00  5.2802324E-02
   7137.20  5.2112021E-02
   7137.40  5.1377900E-02
   7137.60  5.0646395E-02
   7137.80  4.9949493E-02
   7138.00  4.9306720E-02
   7138.20  4.8726633E-02
   7138.40  4.8209734E-02
   7138.60  4.7750751E-02
   7138.80  4.7341152E-02
   7139.00  4.6970143E-02
   7139.20  4.6626155E-02
   7139.40  4.6297638E-02
   7139.60  4.5973702E-02
   7139.80  4.5644692E-02
   7140.00  4.5302334E-02
   7140.20  4.4874330E-02
   7140.40  4.4492812E-02
   7140.60  4.4083871E-02
   7140.80  4.3646828E-02
   7141.00  4.3182709E-02
   7141.20  4.2694232E-02
   7141.40  4.2185503E-02
   7141.60  4.1661442E-02
   7141.80  4.1128387E-02
   7142.00  4.0595608E-02
   7142.20  4.0062395E-02
   7142.40  3.9533011E-02
   7142.60  3.9010920E-02
   7142.80  3.8498953E-02
   7143.00  3.7999080E-02
   7143.20  3.7512887E-02
   7143.40  3.7041397E-02
   7143.60  3.6585369E-02
   7143.80  3.6145266E-02
   7144.00  3.5721548E-02
   7144.20  3.5314552E-02
   7144.40  3.4924489E-02
   7144.60  3.4551606E-02
   7144.80  3.4195953E-02
   7145.00  3.3857295E-02
   7145.20  3.3535175E-02
   7145.40  3.3228790E-02
   7145.60  3.2937055E-02
   7145.80  3.2658761E-02
   7146.00  3.2392483E-02
   7146.20  3.2137852E-02
   7146.40  3.1893240E-02
   7146.60  3.1657289E-02
   7146.80  3.1428780E-02
   7147.00  3.1207381E-02
   7147.20  3.0992521E-02
   7147.40  3.0784447E-02
   7147.60  3.0583063E-02
   7147.80  3.0388562E-02
   7148.00  3.0201530E-02
   7148.20  3.0022081E-02
   7148.40  2.9850530E-02
   7148.60  2.9687298E-02
   7148.80  2.9532936E-02
   7149.00  2.9387152E-02
   7149.20  2.9250024E-02
   7149.40  2.9121580E-02
   7149.60  2.9001897E-02
   7149.80  2.8890613E-02
   7150.00  2.8787496E-02
   7150.20  2.8692227E-02
   7150.40  2.8604506E-02
   7150.60  2.8524002E-02
   7150.80  2.8450070E-02
   7151.00  2.8382232E-02
   7151.20  2.8319791E-02
   7151.40  2.8262052E-02
   7151.60  2.8208339E-02
   7151.80  2.8154037E-02
   7152.00  2.8105121E-02
   7152.20  2.8056707E-02
   7152.40  2.8007180E-02
   7152.60  2.7954697E-02
   7152.80  2.7897128E-02
   7153.00  2.7832254E-02
   7153.20  2.7757269E-02
   7153.40  2.7669434E-02
   7153.60  2.7567952E-02
   7153.80  2.7445989E-02
   7154.00  2.7303276E-02
   7154.20  2.7137693E-02
   7154.40  2.6947759E-02
   7154.60  2.6732016E-02
   7154.80  2.6489413E-02
   7155.00  2.6219339E-02
   7155.20  2.5921520E-02
   7155.40  2.5596074E-02
   7155.60  2.5243368E-02
   7155.80  2.4864104E-02
   7156.00  2.4459497E-02
   7156.20  2.4030385E-02
   7156.40  2.3579137E-02
   7156.60  2.3108111E-02
   7156.80  2.2620013E-02
   7157.00  2.2117890E-02
   7157.20  2.1605029E-02
   7157.40  2.1084999E-02
   7157.60  2.0561452E-02
   7157.80  2.0037987E-02
   7158.00  1.9518396E-02
   7158.20  1.9005714E-02
   7158.40  1.8503178E-02
   7158.60  1.8013913E-02
   7158.80  1.7541480E-02
   7159.00  1.7090026E-02
   7159.20  1.6660511E-02
   7159.40  1.6255041E-02
   7159.60  1.5875070E-02
   7159.80  1.5523172E-02
   7160.00  1.5200595E-02
   7160.20  1.4908841E-02
   7160.40  1.4649701E-02
   7160.60  1.4421638E-02
   7160.80  1.4230002E-02
   7161.00  1.4073674E-02
   7161.20  1.3953126E-02
   7161.40  1.3868420E-02
   7161.60  1.3819680E-02
   7161.80  1.3806798E-02
   7162.00  1.3829773E-02
   7162.20  1.3887617E-02
   7162.40  1.3979530E-02
   7162.60  1.4110235E-02
   7162.80  1.4271869E-02
   7163.00  1.4458766E-02
   7163.20  1.4688999E-02
   7163.40  1.4931554E-02
   7163.60  1.5197847E-02
   7163.80  1.5489819E-02
   7164.00  1.5796182E-02
   7164.20  1.6119240E-02
   7164.40  1.6455865E-02
   7164.60  1.6803218E-02
   7164.80  1.7158781E-02
   7165.00  1.7520339E-02
   7165.20  1.7885909E-02
   7165.40  1.8253771E-02
   7165.60  1.8622446E-02
   7165.80  1.8990893E-02
   7166.00  1.9358271E-02
   7166.20  1.9723993E-02
   7166.40  2.0087858E-02
   7166.60  2.0449808E-02
   7166.80  2.0809741E-02
   7167.00  2.1167925E-02
   7167.20  2.1527608E-02
   7167.40  2.1883216E-02
   7167.60  2.2237746E-02
   7167.80  2.2591703E-02
   7168.00  2.2945247E-02
   7168.20  2.3298651E-02
   7168.40  2.3651548E-02
   7168.60  2.4003932E-02
   7168.80  2.4355345E-02
   7169.00  2.4705310E-02
   7169.20  2.5053112E-02
   7169.40  2.5397883E-02
   7169.60  2.5738903E-02
   7169.80  2.6075143E-02
   7170.00  2.6405635E-02
   7170.20  2.6729498E-02
   7170.40  2.7045635E-02
   7170.60  2.7352844E-02
   7170.80  2.7650408E-02
   7171.00  2.7937706E-02
   7171.20  2.8214106E-02
   7171.40  2.8479144E-02
   7171.60  2.8732523E-02
   7171.80  2.8974059E-02
   7172.00  2.9203719E-02
