  7112.000   26  1  1  1.1645746E-02 -3.1398864E+00 -1.1615385E+00  1  1  7.2654529E+03  0.0000000E+00  0.0000000E+00  2.8946440E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7136.40  5.5014124E-02
   7136.60  5.3793557E-02
   7136.80  5.2644265E-02
   7137.00  5.1559376E-02
   7137.20  5.0532141E-02
   7137.40  4.9558270E-02
   7137.60  4.8632858E-02
   7137.80  4.7751389E-02
   7138.00  4.6910679E-02
   7138.20  4.6107769E-02
   7138.40  4.5340910E-02
   7138.60  4.4608641E-02
   7138.80  4.3910041E-02
   7139.00  4.3244749E-02
   7139.20  4.2612558E-02
   7139.40  4.2013512E-02
   7139.60  4.1448136E-02
   7139.80  4.0916938E-02
   7140.00  4.0420408E-02
   7140.20  3.9959242E-02
   7140.40  3.9534087E-02
   7140.60  3.9145360E-02
   7140.80  3.8793105E-02
   7141.00  3.8476929E-02
   7141.20  3.8195807E-02
   7141.40  3.7947603E-02
   7141.60  3.7728837E-02
   7141.80  3.7536235E-02
   7142.00  3.7360244E-02
   7142.20  3.7192090E-02
   7142.40  3.7022151E-02
   7142.60  3.6840469E-02
   7142.80  3.6638562E-02
   7143.00  3.6411360E-02
   7143.20  3.6158914E-02
   7143.40  3.5886806E-02
   7143.60  3.5599565E-02
   7143.80  3.5320249E-02
   7144.00  3.5054507E-02
   7144.20  3.4811143E-02
   7144.40  3.4595632E-02
   7144.60  3.4410431E-02
   7144.80  3.4255571E-02
   7145.00  3.4129715E-02
   7145.20  3.4030844E-02
   7145.40  3.3956754E-02
   7145.60  3.3905402E-02
   7145.80  3.3875079E-02
   7146.00  3.3864362E-02
   7146.20  3.3872244E-02
   7146.40  3.3898046E-02
   7146.60  3.3941347E-02
   7146.80  3.4002022E-02
   7147.00  3.4079939E-02
   7147.20  3.4175087E-02
   7147.40  3.4287470E-02
   7147.60  3.4416905E-02
   7147.80  3.4563120E-02
   7148.00  3.4725633E-02
   7148.20  3.4912762E-02
   7148.40  3.5098935E-02
   7148.60  3.5304179E-02
   7148.80  3.5520888E-02
   7149.00  3.5747777E-02
   7149.20  3.5982098E-02
   7149.40  3.6215358E-02
   7149.60  3.6442584E-02
   7149.80  3.6668964E-02
   7150.00  3.6891621E-02
   7150.20  3.7107682E-02
   7150.40  3.7313942E-02
   7150.60  3.7507361E-02
   7150.80  3.7684951E-02
   7151.00  3.7843580E-02
   7151.20  3.7980301E-02
   7151.40  3.8092329E-02
   7151.60  3.8177051E-02
   7151.80  3.8232008E-02
   7152.00  3.8255156E-02
   7152.20  3.8244633E-02
   7152.40  3.8199232E-02
   7152.60  3.8117657E-02
   7152.80  3.7999207E-02
   7153.00  3.7843584E-02
   7153.20  3.7650893E-02
   7153.40  3.7421855E-02
   7153.60  3.7157099E-02
   7153.80  3.6857732E-02
   7154.00  3.6525262E-02
   7154.20  3.6161470E-02
   7154.40  3.5768424E-02
   7154.60  3.5348746E-02
   7154.80  3.4904836E-02
   7155.00  3.4418807E-02
   7155.20  3.3933098E-02
   7155.40  3.3431467E-02
   7155.60  3.2916916E-02
   7155.80  3.2392441E-02
   7156.00  3.1861375E-02
   7156.20  3.1326497E-02
   7156.40  3.0790562E-02
   7156.60  3.0256370E-02
   7156.80  2.9726611E-02
   7157.00  2.9203733E-02
   7157.20  2.8689969E-02
   7157.40  2.8187309E-02
   7157.60  2.7697827E-02
   7157.80  2.7222737E-02
   7158.00  2.6760580E-02
   7158.20  2.6314796E-02
   7158.40  2.5885987E-02
   7158.60  2.5474273E-02
   7158.80  2.5079436E-02
   7159.00  2.4700965E-02
   7159.20  2.4338068E-02
   7159.40  2.3990053E-02
   7159.60  2.3657671E-02
   7159.80  2.3335229E-02
   7160.00  2.3023505E-02
   7160.20  2.2721179E-02
   7160.40  2.2427034E-02
   7160.60  2.2140018E-02
   7160.80  2.1859311E-02
   7161.00  2.1584431E-02
   7161.20  2.1315187E-02
   7161.40  2.1052056E-02
   7161.60  2.0795648E-02
   7161.80  2.0546490E-02
   7162.00  2.0306184E-02
   7162.20  2.0079743E-02
   7162.40  1.9865311E-02
   7162.60  1.9664232E-02
   7162.80  1.9480138E-02
   7163.00  1.9314387E-02
   7163.20  1.9169163E-02
   7163.40  1.9043397E-02
   7163.60  1.8942143E-02
   7163.80  1.8864226E-02
   7164.00  1.8809170E-02
   7164.20  1.8776673E-02
   7164.40  1.8766238E-02
   7164.60  1.8776660E-02
   7164.80  1.8806340E-02
   7165.00  1.8853700E-02
   7165.20  1.8917071E-02
   7165.40  1.8995037E-02
   7165.60  1.9085677E-02
   7165.80  1.9187407E-02
   7166.00  1.9298815E-02
   7166.20  1.9418649E-02
   7166.40  1.9545959E-02
   7166.60  1.9680030E-02
   7166.80  1.9820035E-02
   7167.00  1.9965497E-02
   7167.20  2.0116605E-02
   7167.40  2.0273370E-02
   7167.60  2.0435075E-02
   7167.80  2.0601690E-02
   7168.00  2.0773281E-02
   7168.20  2.0949814E-02
   7168.40  2.1131327E-02
   7168.60  2.1317888E-02
   7168.80  2.1509502E-02
   7169.00  2.1706185E-02
   7169.20  2.1908041E-02
   7169.40  2.2115200E-02
   7169.60  2.2327517E-02
   7169.80  2.2544916E-02
   7170.00  2.2767385E-02
   7170.20  2.2994796E-02
   7170.40  2.3227014E-02
   7170.60  2.3463904E-02
   7170.80  2.3705353E-02
   7171.00  2.3951233E-02
   7171.20  2.4201588E-02
   7171.40  2.4451560E-02
   7171.60  2.4709717E-02
   7171.80  2.4971533E-02
   7172.00  2.5236643E-02
