  7112.000   26  1  1  2.5885182E-02 -1.3673206E+00 -1.2571645E+00  1  1  7.2658888E+03  0.0000000E+00  0.0000000E+00  2.4938233E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7154.80  3.3319604E-02
   7155.00  3.3129971E-02
   7155.20  3.2907186E-02
   7155.40  3.2650133E-02
   7155.60  3.2358075E-02
   7155.80  3.2030767E-02
   7156.00  3.1668481E-02
   7156.20  3.1271967E-02
   7156.40  3.0842507E-02
   7156.60  3.0381818E-02
   7156.80  2.9891846E-02
   7157.00  2.9375244E-02
   7157.20  2.8835241E-02
   7157.40  2.8275147E-02
   7157.60  2.7698572E-02
   7157.80  2.7109416E-02
   7158.00  2.6511863E-02
   7158.20  2.5910131E-02
   7158.40  2.5308458E-02
   7158.60  2.4710513E-02
   7158.80  2.4120191E-02
   7159.00  2.3541317E-02
   7159.20  2.2977618E-02
   7159.40  2.2432506E-02
   7159.60  2.1909775E-02
   7159.80  2.1412394E-02
   7160.00  2.0942786E-02
   7160.20  2.0503303E-02
   7160.40  2.0096327E-02
   7160.60  1.9722730E-02
   7160.80  1.9384519E-02
   7161.00  1.9082581E-02
   7161.20  1.8817281E-02
   7161.40  1.8588909E-02
   7161.60  1.8397615E-02
   7161.80  1.8241937E-02
   7162.00  1.8121259E-02
   7162.20  1.8033958E-02
   7162.40  1.7978755E-02
   7162.60  1.7953419E-02
   7162.80  1.7955130E-02
   7163.00  1.7982766E-02
   7163.20  1.8033586E-02
   7163.40  1.8105591E-02
   7163.60  1.8196683E-02
   7163.80  1.8306425E-02
   7164.00  1.8438856E-02
   7164.20  1.8575055E-02
   7164.40  1.8722811E-02
   7164.60  1.8880797E-02
   7164.80  1.9047833E-02
   7165.00  1.9222805E-02
   7165.20  1.9404512E-02
   7165.40  1.9592097E-02
   7165.60  1.9784785E-02
   7165.80  1.9981808E-02
   7166.00  2.0182539E-02
   7166.20  2.0386442E-02
   7166.40  2.0592645E-02
   7166.60  2.0800483E-02
   7166.80  2.1009352E-02
   7167.00  2.1218723E-02
   7167.20  2.1427946E-02
   7167.40  2.1636643E-02
   7167.60  2.1844567E-02
   7167.80  2.2051718E-02
   7168.00  2.2257882E-02
   7168.20  2.2463396E-02
   7168.40  2.2668492E-02
   7168.60  2.2873909E-02
   7168.80  2.3079604E-02
   7169.00  2.3285487E-02
   7169.20  2.3491432E-02
   7169.40  2.3697118E-02
   7169.60  2.3902079E-02
   7169.80  2.4105552E-02
   7170.00  2.4306862E-02
   7170.20  2.4505254E-02
   7170.40  2.4700042E-02
   7170.60  2.4890714E-02
   7170.80  2.5072926E-02
   7171.00  2.5253617E-02
   7171.20  2.5429177E-02
   7171.40  2.5599694E-02
   7171.60  2.5766603E-02
   7171.80  2.5927693E-02
   7172.00  2.6084554E-02
