  7112.000   26  1  1  2.3266312E-02 -1.0036070E+00 -2.4142548E+00  1  1  7.2662889E+03  0.0000000E+00  0.0000000E+00  2.3464086E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7139.60  4.0086992E-02
   7139.80  4.0046624E-02
   7140.00  3.9953950E-02
   7140.20  3.9804057E-02
   7140.40  3.9590150E-02
   7140.60  3.9304298E-02
   7140.80  3.8938867E-02
   7141.00  3.8487879E-02
   7141.20  3.7948376E-02
   7141.40  3.7321364E-02
   7141.60  3.6612305E-02
   7141.80  3.5830647E-02
   7142.00  3.4989702E-02
   7142.20  3.4105501E-02
   7142.40  3.3196128E-02
   7142.60  3.2280813E-02
   7142.80  3.1379235E-02
   7143.00  3.0510801E-02
   7143.20  2.9693648E-02
   7143.40  2.8944103E-02
   7143.60  2.8275212E-02
   7143.80  2.7695741E-02
   7144.00  2.7209494E-02
   7144.20  2.6815301E-02
   7144.40  2.6506626E-02
   7144.60  2.6273874E-02
   7144.80  2.6103276E-02
   7145.00  2.5979246E-02
   7145.20  2.5887152E-02
   7145.40  2.5813545E-02
   7145.60  2.5747689E-02
   7145.80  2.5681619E-02
   7146.00  2.5610693E-02
   7146.20  2.5532705E-02
   7146.40  2.5448132E-02
   7146.60  2.5358728E-02
   7146.80  2.5267331E-02
   7147.00  2.5177410E-02
   7147.20  2.5091959E-02
   7147.40  2.5013674E-02
   7147.60  2.4944879E-02
   7147.80  2.4887349E-02
   7148.00  2.4842085E-02
   7148.20  2.4809872E-02
   7148.40  2.4791166E-02
   7148.60  2.4786340E-02
   7148.80  2.4795288E-02
   7149.00  2.4818048E-02
   7149.20  2.4854662E-02
   7149.40  2.4905251E-02
   7149.60  2.4969842E-02
   7149.80  2.5048443E-02
   7150.00  2.5133813E-02
   7150.20  2.5241067E-02
   7150.40  2.5365823E-02
   7150.60  2.5505281E-02
   7150.80  2.5659426E-02
   7151.00  2.5828249E-02
   7151.20  2.6011748E-02
   7151.40  2.6209536E-02
   7151.60  2.6421221E-02
   7151.80  2.6645968E-02
   7152.00  2.6882639E-02
   7152.20  2.7129568E-02
   7152.40  2.7384809E-02
   7152.60  2.7645464E-02
   7152.80  2.7908159E-02
   7153.00  2.8168766E-02
   7153.20  2.8422516E-02
   7153.40  2.8663910E-02
   7153.60  2.8887133E-02
   7153.80  2.9086388E-02
   7154.00  2.9256228E-02
   7154.20  2.9391602E-02
   7154.40  2.9488314E-02
   7154.60  2.9543255E-02
   7154.80  2.9554220E-02
   7155.00  2.9519247E-02
   7155.20  2.9437064E-02
   7155.40  2.9306979E-02
   7155.60  2.9128796E-02
   7155.80  2.8902772E-02
   7156.00  2.8629964E-02
   7156.20  2.8312332E-02
   7156.40  2.7952894E-02
   7156.60  2.7555503E-02
   7156.80  2.7126015E-02
   7157.00  2.6669900E-02
   7157.20  2.6193141E-02
   7157.40  2.5702779E-02
   7157.60  2.5205087E-02
   7157.80  2.4706939E-02
   7158.00  2.4213708E-02
   7158.20  2.3731086E-02
   7158.40  2.3263993E-02
   7158.60  2.2815604E-02
   7158.80  2.2389098E-02
   7159.00  2.1987678E-02
   7159.20  2.1612342E-02
   7159.40  2.1264296E-02
   7159.60  2.0944368E-02
   7159.80  2.0653251E-02
   7160.00  2.0390237E-02
   7160.20  2.0155210E-02
   7160.40  1.9947436E-02
   7160.60  1.9766209E-02
   7160.80  1.9610311E-02
   7161.00  1.9478450E-02
   7161.20  1.9369459E-02
   7161.40  1.9281250E-02
   7161.60  1.9214526E-02
   7161.80  1.9167600E-02
   7162.00  1.9138539E-02
   7162.20  1.9126124E-02
   7162.40  1.9129165E-02
   7162.60  1.9147079E-02
   7162.80  1.9177153E-02
   7163.00  1.9220150E-02
   7163.20  1.9274237E-02
   7163.40  1.9338592E-02
   7163.60  1.9412264E-02
   7163.80  1.9494395E-02
   7164.00  1.9584208E-02
   7164.20  1.9681151E-02
   7164.40  1.9784732E-02
   7164.60  1.9894144E-02
   7164.80  2.0010409E-02
   7165.00  2.0133406E-02
   7165.20  2.0257581E-02
   7165.40  2.0385876E-02
   7165.60  2.0517987E-02
   7165.80  2.0653840E-02
   7166.00  2.0793174E-02
   7166.20  2.0935746E-02
   7166.40  2.1081370E-02
   7166.60  2.1229961E-02
   7166.80  2.1381528E-02
   7167.00  2.1535747E-02
   7167.20  2.1692579E-02
   7167.40  2.1851918E-02
   7167.60  2.2013644E-02
   7167.80  2.2177551E-02
   7168.00  2.2343379E-02
   7168.20  2.2511121E-02
   7168.40  2.2680662E-02
   7168.60  2.2852000E-02
   7168.80  2.3025018E-02
   7169.00  2.3199549E-02
   7169.20  2.3375620E-02
   7169.40  2.3553222E-02
   7169.60  2.3732249E-02
   7169.80  2.3912627E-02
   7170.00  2.4094358E-02
   7170.20  2.4277193E-02
   7170.40  2.4460864E-02
   7170.60  2.4645682E-02
   7170.80  2.4831543E-02
   7171.00  2.5018243E-02
   7171.20  2.5205768E-02
   7171.40  2.5394132E-02
   7171.60  2.5583245E-02
   7171.80  2.5773134E-02
   7172.00  2.5963668E-02
