  7112.000   26  1  1  2.2858510E-02 -2.6135991E+00 -3.7473719E-01  1  1  7.2652327E+03  0.0000000E+00  0.0000000E+00  2.6515944E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.60  3.4203957E-02
   7141.80  3.4165423E-02
   7142.00  3.4157925E-02
   7142.20  3.4170671E-02
   7142.40  3.4222972E-02
   7142.60  3.4303054E-02
   7142.80  3.4408888E-02
   7143.00  3.4537837E-02
   7143.20  3.4686637E-02
   7143.40  3.4851386E-02
   7143.60  3.5027460E-02
   7143.80  3.5209602E-02
   7144.00  3.5391993E-02
   7144.20  3.5568352E-02
   7144.40  3.5732117E-02
   7144.60  3.5876476E-02
   7144.80  3.5994684E-02
   7145.00  3.6080331E-02
   7145.20  3.6127490E-02
   7145.40  3.6131434E-02
   7145.60  3.6088999E-02
   7145.80  3.6004592E-02
   7146.00  3.5863497E-02
   7146.20  3.5675421E-02
   7146.40  3.5445469E-02
   7146.60  3.5184570E-02
   7146.80  3.4895062E-02
   7147.00  3.4583403E-02
   7147.20  3.4255919E-02
   7147.40  3.3918946E-02
   7147.60  3.3578734E-02
   7147.80  3.3240800E-02
   7148.00  3.2909938E-02
   7148.20  3.2590552E-02
   7148.40  3.2284257E-02
   7148.60  3.1990517E-02
   7148.80  3.1727254E-02
   7149.00  3.1486882E-02
   7149.20  3.1270688E-02
   7149.40  3.1079139E-02
   7149.60  3.0911588E-02
   7149.80  3.0766770E-02
   7150.00  3.0642592E-02
   7150.20  3.0536164E-02
   7150.40  3.0444089E-02
   7150.60  3.0361898E-02
   7150.80  3.0284915E-02
   7151.00  3.0208180E-02
   7151.20  3.0126680E-02
   7151.40  3.0035621E-02
   7151.60  2.9930784E-02
   7151.80  2.9808172E-02
   7152.00  2.9664844E-02
   7152.20  2.9498785E-02
   7152.40  2.9295216E-02
   7152.60  2.9071315E-02
   7152.80  2.8834016E-02
   7153.00  2.8575808E-02
   7153.20  2.8301511E-02
   7153.40  2.8004704E-02
   7153.60  2.7695449E-02
   7153.80  2.7376891E-02
   7154.00  2.7050198E-02
   7154.20  2.6717606E-02
   7154.40  2.6381700E-02
   7154.60  2.6045309E-02
   7154.80  2.5710577E-02
   7155.00  2.5379388E-02
   7155.20  2.5053387E-02
   7155.40  2.4733938E-02
   7155.60  2.4422176E-02
   7155.80  2.4118915E-02
   7156.00  2.3824784E-02
   7156.20  2.3540229E-02
   7156.40  2.3265136E-02
   7156.60  2.2999503E-02
   7156.80  2.2743202E-02
   7157.00  2.2496071E-02
   7157.20  2.2257947E-02
   7157.40  2.2029157E-02
   7157.60  2.1809883E-02
   7157.80  2.1600077E-02
   7158.00  2.1399514E-02
   7158.20  2.1208600E-02
   7158.40  2.1027066E-02
   7158.60  2.0855655E-02
   7158.80  2.0694429E-02
   7159.00  2.0543562E-02
   7159.20  2.0403635E-02
   7159.40  2.0274986E-02
   7159.60  2.0157571E-02
   7159.80  2.0051648E-02
   7160.00  1.9957643E-02
   7160.20  1.9875950E-02
   7160.40  1.9806532E-02
   7160.60  1.9748592E-02
   7160.80  1.9703887E-02
   7161.00  1.9671959E-02
   7161.20  1.9655520E-02
   7161.40  1.9650601E-02
   7161.60  1.9656548E-02
   7161.80  1.9674858E-02
   7162.00  1.9705333E-02
   7162.20  1.9747929E-02
   7162.40  1.9802127E-02
   7162.60  1.9867459E-02
   7162.80  1.9944371E-02
   7163.00  2.0031742E-02
   7163.20  2.0128612E-02
   7163.40  2.0235115E-02
   7163.60  2.0350694E-02
   7163.80  2.0476178E-02
   7164.00  2.0608072E-02
   7164.20  2.0747541E-02
   7164.40  2.0897788E-02
   7164.60  2.1051421E-02
   7164.80  2.1211627E-02
   7165.00  2.1378140E-02
   7165.20  2.1550776E-02
   7165.40  2.1729283E-02
   7165.60  2.1913470E-02
   7165.80  2.2103213E-02
   7166.00  2.2298378E-02
   7166.20  2.2498853E-02
   7166.40  2.2704579E-02
   7166.60  2.2915474E-02
   7166.80  2.3132453E-02
   7167.00  2.3353603E-02
   7167.20  2.3579819E-02
   7167.40  2.3810930E-02
   7167.60  2.4046992E-02
   7167.80  2.4287673E-02
   7168.00  2.4532989E-02
   7168.20  2.4782878E-02
   7168.40  2.5037187E-02
   7168.60  2.5295804E-02
   7168.80  2.5558635E-02
   7169.00  2.5825318E-02
   7169.20  2.6095553E-02
   7169.40  2.6368933E-02
   7169.60  2.6645050E-02
   7169.80  2.6923391E-02
   7170.00  2.7203296E-02
   7170.20  2.7483994E-02
   7170.40  2.7764724E-02
   7170.60  2.8044587E-02
   7170.80  2.8322864E-02
   7171.00  2.8598328E-02
   7171.20  2.8870055E-02
   7171.40  2.9137214E-02
   7171.60  2.9398781E-02
   7171.80  2.9654113E-02
   7172.00  2.9902960E-02
