  7112.000   26  1  1  2.1969674E-02 -3.4481503E+00 -2.1124596E+00  1  1  7.2661363E+03  0.0000000E+00  0.0000000E+00  3.9544036E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.20  3.4861742E-03
   7117.40  3.6554225E-03
   7117.60  3.7979478E-03
   7117.80  3.8938406E-03
   7118.00  3.9563691E-03
   7118.20  4.0195219E-03
   7118.40  4.1016451E-03
   7118.60  4.1808355E-03
   7118.80  4.2320688E-03
   7119.00  4.2912094E-03
   7119.20  4.4094229E-03
   7119.40  4.5755812E-03
   7119.60  4.7091165E-03
   7119.80  4.7309495E-03
   7120.00  4.7089133E-03
   7120.20  4.7569821E-03
   7120.40  4.9037706E-03
   7120.60  5.1572477E-03
   7120.80  5.5325179E-03
   7121.00  5.9640014E-03
   7121.20  6.3600709E-03
   7121.40  6.7875778E-03
   7121.60  7.3202583E-03
   7121.80  8.0125681E-03
   7122.00  8.8646271E-03
   7122.20  9.9045774E-03
   7122.40  1.1121401E-02
   7122.60  1.2477985E-02
   7122.80  1.3853728E-02
   7123.00  1.5121893E-02
   7123.20  1.6261502E-02
   7123.40  1.7313802E-02
   7123.60  1.8300561E-02
   7123.80  1.9246646E-02
   7124.00  2.0219136E-02
   7124.20  2.1280011E-02
   7124.40  2.2398688E-02
   7124.60  2.3460647E-02
   7124.80  2.4369696E-02
   7125.00  2.5125285E-02
   7125.20  2.5680352E-02
   7125.40  2.6111518E-02
   7125.60  2.6488070E-02
   7125.80  2.6895308E-02
   7126.00  2.7510995E-02
   7126.20  2.8273268E-02
   7126.40  2.9270925E-02
   7126.60  3.0486507E-02
   7126.80  3.1834333E-02
   7127.00  3.3253984E-02
   7127.20  3.4671764E-02
   7127.40  3.6095827E-02
   7127.60  3.7537043E-02
   7127.80  3.8988796E-02
   7128.00  4.0331050E-02
   7128.20  4.1287190E-02
   7128.40  4.1683115E-02
   7128.60  4.1756939E-02
   7128.80  4.1964199E-02
   7129.00  4.2587559E-02
   7129.20  4.3656451E-02
   7129.40  4.5079853E-02
   7129.60  4.6761701E-02
   7129.80  4.8601455E-02
   7130.00  5.0440097E-02
   7130.20  5.2054722E-02
   7130.40  5.3233269E-02
   7130.60  5.3863703E-02
   7130.80  5.3958710E-02
   7131.00  5.3597043E-02
   7131.20  5.2842394E-02
   7131.40  5.1722479E-02
   7131.60  5.0289408E-02
   7131.80  4.8680355E-02
   7132.00  4.7090529E-02
   7132.20  4.5705577E-02
   7132.40  4.4657249E-02
   7132.60  4.4005692E-02
   7132.80  4.3743023E-02
   7133.00  4.3816178E-02
   7133.20  4.4154347E-02
   7133.40  4.4685538E-02
   7133.60  4.5341188E-02
   7133.80  4.6058256E-02
   7134.00  4.6806320E-02
   7134.20  4.7608494E-02
   7134.40  4.8492369E-02
   7134.60  4.9415157E-02
   7134.80  5.0262974E-02
   7135.00  5.0918230E-02
   7135.20  5.1321445E-02
   7135.40  5.1487833E-02
   7135.60  5.1481694E-02
   7135.80  5.1373582E-02
   7136.00  5.1208148E-02
   7136.20  5.0994318E-02
   7136.40  5.0715472E-02
   7136.60  5.0348071E-02
   7136.80  4.9878229E-02
   7137.00  4.9311368E-02
   7137.20  4.8671531E-02
   7137.40  4.7993499E-02
   7137.60  4.7313704E-02
   7137.80  4.6663415E-02
   7138.00  4.6065288E-02
   7138.20  4.5534519E-02
   7138.40  4.5079810E-02
   7138.60  4.4705245E-02
   7138.80  4.4410697E-02
   7139.00  4.4190620E-02
   7139.20  4.4031585E-02
   7139.40  4.3908603E-02
   7139.60  4.3785434E-02
   7139.80  4.3617672E-02
   7140.00  4.3377079E-02
   7140.20  4.3014376E-02
   7140.40  4.2513335E-02
   7140.60  4.1886036E-02
   7140.80  4.1171266E-02
   7141.00  4.0425618E-02
   7141.20  3.9710329E-02
   7141.40  3.9079454E-02
   7141.60  3.8572799E-02
   7141.80  3.8214032E-02
   7142.00  3.8012495E-02
   7142.20  3.7965650E-02
   7142.40  3.8062103E-02
   7142.60  3.8283525E-02
   7142.80  3.8605491E-02
   7143.00  3.8998300E-02
   7143.20  3.9427335E-02
   7143.40  3.9854411E-02
   7143.60  4.0240502E-02
   7143.80  4.0549008E-02
   7144.00  4.0749632E-02
   7144.20  4.0821896E-02
   7144.40  4.0756731E-02
   7144.60  4.0557171E-02
   7144.80  4.0236471E-02
   7145.00  3.9782437E-02
   7145.20  3.9278545E-02
   7145.40  3.8722806E-02
   7145.60  3.8137490E-02
   7145.80  3.7541763E-02
   7146.00  3.6951323E-02
   7146.20  3.6378367E-02
   7146.40  3.5832130E-02
   7146.60  3.5319101E-02
   7146.80  3.4843664E-02
   7147.00  3.4408410E-02
   7147.20  3.4014858E-02
   7147.40  3.3658717E-02
   7147.60  3.3340308E-02
   7147.80  3.3058921E-02
   7148.00  3.2812453E-02
   7148.20  3.2597527E-02
   7148.40  3.2411090E-02
   7148.60  3.2250361E-02
   7148.80  3.2111839E-02
   7149.00  3.1991948E-02
   7149.20  3.1887209E-02
   7149.40  3.1793672E-02
   7149.60  3.1707276E-02
   7149.80  3.1623974E-02
   7150.00  3.1540021E-02
   7150.20  3.1451510E-02
   7150.40  3.1355286E-02
   7150.60  3.1248844E-02
   7150.80  3.1130857E-02
   7151.00  3.1001054E-02
   7151.20  3.0860107E-02
   7151.40  3.0709821E-02
   7151.60  3.0552748E-02
   7151.80  3.0392028E-02
   7152.00  3.0230828E-02
   7152.20  3.0072417E-02
   7152.40  2.9920239E-02
   7152.60  2.9777947E-02
   7152.80  2.9649407E-02
   7153.00  2.9538828E-02
   7153.20  2.9450078E-02
   7153.40  2.9387015E-02
   7153.60  2.9353152E-02
   7153.80  2.9351235E-02
   7154.00  2.9383026E-02
   7154.20  2.9449051E-02
   7154.40  2.9548339E-02
   7154.60  2.9677987E-02
   7154.80  2.9833804E-02
   7155.00  3.0010347E-02
   7155.20  3.0201272E-02
   7155.40  3.0402076E-02
   7155.60  3.0604377E-02
   7155.80  3.0800948E-02
   7156.00  3.0985847E-02
   7156.20  3.1153994E-02
   7156.40  3.1301189E-02
   7156.60  3.1423960E-02
   7156.80  3.1519482E-02
   7157.00  3.1585458E-02
   7157.20  3.1620025E-02
   7157.40  3.1621825E-02
   7157.60  3.1589575E-02
   7157.80  3.1522304E-02
   7158.00  3.1419533E-02
   7158.20  3.1281034E-02
   7158.40  3.1107093E-02
   7158.60  3.0896761E-02
   7158.80  3.0654201E-02
   7159.00  3.0381130E-02
   7159.20  3.0079616E-02
   7159.40  2.9752953E-02
   7159.60  2.9404514E-02
   7159.80  2.9038264E-02
   7160.00  2.8658402E-02
   7160.20  2.8269228E-02
   7160.40  2.7875049E-02
   7160.60  2.7480184E-02
   7160.80  2.7088771E-02
   7161.00  2.6699941E-02
   7161.20  2.6323703E-02
   7161.40  2.5963545E-02
   7161.60  2.5615825E-02
   7161.80  2.5283682E-02
   7162.00  2.4980315E-02
   7162.20  2.4682748E-02
   7162.40  2.4402924E-02
   7162.60  2.4140992E-02
   7162.80  2.3897432E-02
   7163.00  2.3672477E-02
   7163.20  2.3463499E-02
   7163.40  2.3271012E-02
   7163.60  2.3094843E-02
   7163.80  2.2934529E-02
   7164.00  2.2789016E-02
   7164.20  2.2657886E-02
   7164.40  2.2540816E-02
   7164.60  2.2436815E-02
   7164.80  2.2345688E-02
   7165.00  2.2266618E-02
   7165.20  2.2198779E-02
   7165.40  2.2141638E-02
   7165.60  2.2094636E-02
   7165.80  2.2057214E-02
   7166.00  2.2029004E-02
   7166.20  2.2009831E-02
   7166.40  2.1998761E-02
   7166.60  2.1995394E-02
   7166.80  2.1999342E-02
   7167.00  2.2010316E-02
   7167.20  2.2028040E-02
   7167.40  2.2052266E-02
   7167.60  2.2083045E-02
   7167.80  2.2119825E-02
   7168.00  2.2162349E-02
   7168.20  2.2210392E-02
   7168.40  2.2263804E-02
   7168.60  2.2322392E-02
   7168.80  2.2385995E-02
   7169.00  2.2454411E-02
   7169.20  2.2527619E-02
   7169.40  2.2605427E-02
   7169.60  2.2687604E-02
   7169.80  2.2774004E-02
   7170.00  2.2864482E-02
   7170.20  2.2958975E-02
   7170.40  2.3057365E-02
   7170.60  2.3159585E-02
   7170.80  2.3265550E-02
   7171.00  2.3375298E-02
   7171.20  2.3488841E-02
   7171.40  2.3606030E-02
   7171.60  2.3726751E-02
   7171.80  2.3850955E-02
   7172.00  2.3978554E-02
