  7112.000   26  1  1  1.1729466E-02 -2.9932505E+00 -2.2107870E+00  1  1  7.2659020E+03  0.0000000E+00  0.0000000E+00  2.6090438E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7138.00  3.7986265E-02
   7138.20  3.7425585E-02
   7138.40  3.7005939E-02
   7138.60  3.6691190E-02
   7138.80  3.6423358E-02
   7139.00  3.6129355E-02
   7139.20  3.5736316E-02
   7139.40  3.5193030E-02
   7139.60  3.4486407E-02
   7139.80  3.3645399E-02
   7140.00  3.2730991E-02
   7140.20  3.1818154E-02
   7140.40  3.0979435E-02
   7140.60  3.0274692E-02
   7140.80  2.9746891E-02
   7141.00  2.9422166E-02
   7141.20  2.9312098E-02
   7141.40  2.9416206E-02
   7141.60  2.9724425E-02
   7141.80  3.0219305E-02
   7142.00  3.0877415E-02
   7142.20  3.1667350E-02
   7142.40  3.2561122E-02
   7142.60  3.3528798E-02
   7142.80  3.4541053E-02
   7143.00  3.5569560E-02
   7143.20  3.6588472E-02
   7143.40  3.7574975E-02
   7143.60  3.8510094E-02
   7143.80  3.9378651E-02
   7144.00  4.0169187E-02
   7144.20  4.0873051E-02
   7144.40  4.1484727E-02
   7144.60  4.2000893E-02
   7144.80  4.2420478E-02
   7145.00  4.2744280E-02
   7145.20  4.2974942E-02
   7145.40  4.3112750E-02
   7145.60  4.3166870E-02
   7145.80  4.3142857E-02
   7146.00  4.3047495E-02
   7146.20  4.2888105E-02
   7146.40  4.2672206E-02
   7146.60  4.2407368E-02
   7146.80  4.2100930E-02
   7147.00  4.1760033E-02
   7147.20  4.1391364E-02
   7147.40  4.1001396E-02
   7147.60  4.0596262E-02
   7147.80  4.0181748E-02
   7148.00  3.9763300E-02
   7148.20  3.9346112E-02
   7148.40  3.8918912E-02
   7148.60  3.8518515E-02
   7148.80  3.8131442E-02
   7149.00  3.7763412E-02
   7149.20  3.7416461E-02
   7149.40  3.7093320E-02
   7149.60  3.6796482E-02
   7149.80  3.6529456E-02
   7150.00  3.6296653E-02
   7150.20  3.6090745E-02
   7150.40  3.5912604E-02
   7150.60  3.5762914E-02
   7150.80  3.5640663E-02
   7151.00  3.5549672E-02
   7151.20  3.5488310E-02
   7151.40  3.5457073E-02
   7151.60  3.5455648E-02
   7151.80  3.5484782E-02
   7152.00  3.5544547E-02
   7152.20  3.5634548E-02
   7152.40  3.5754742E-02
   7152.60  3.5905325E-02
   7152.80  3.6085880E-02
   7153.00  3.6296091E-02
   7153.20  3.6535533E-02
   7153.40  3.6803800E-02
   7153.60  3.7099736E-02
   7153.80  3.7422160E-02
   7154.00  3.7769609E-02
   7154.20  3.8140228E-02
   7154.40  3.8531500E-02
   7154.60  3.8940489E-02
   7154.80  3.9364063E-02
   7155.00  3.9798672E-02
   7155.20  4.0240530E-02
   7155.40  4.0685823E-02
   7155.60  4.1130611E-02
   7155.80  4.1571193E-02
   7156.00  4.2004142E-02
   7156.20  4.2426185E-02
   7156.40  4.2834524E-02
   7156.60  4.3226339E-02
   7156.80  4.3598748E-02
   7157.00  4.3948945E-02
   7157.20  4.4273936E-02
   7157.40  4.4571894E-02
   7157.60  4.4840316E-02
   7157.80  4.5070511E-02
   7158.00  4.5260446E-02
   7158.20  4.5408259E-02
   7158.40  4.5512079E-02
   7158.60  4.5569173E-02
   7158.80  4.5576800E-02
   7159.00  4.5534542E-02
   7159.20  4.5442739E-02
   7159.40  4.5302963E-02
   7159.60  4.5117328E-02
   7159.80  4.4888666E-02
   7160.00  4.4619576E-02
   7160.20  4.4314331E-02
   7160.40  4.3976480E-02
   7160.60  4.3609812E-02
   7160.80  4.3215999E-02
   7161.00  4.2803535E-02
   7161.20  4.2372438E-02
   7161.40  4.1926079E-02
   7161.60  4.1467030E-02
   7161.80  4.0997657E-02
   7162.00  4.0520017E-02
   7162.20  4.0035920E-02
   7162.40  3.9546940E-02
   7162.60  3.9054436E-02
   7162.80  3.8559564E-02
   7163.00  3.8063338E-02
   7163.20  3.7567327E-02
   7163.40  3.7071622E-02
   7163.60  3.6576947E-02
   7163.80  3.6083976E-02
   7164.00  3.5593339E-02
   7164.20  3.5105635E-02
   7164.40  3.4621527E-02
   7164.60  3.4141636E-02
   7164.80  3.3666559E-02
   7165.00  3.3196963E-02
   7165.20  3.2733555E-02
   7165.40  3.2277590E-02
   7165.60  3.1829218E-02
   7165.80  3.1386629E-02
   7166.00  3.0956260E-02
   7166.20  3.0533433E-02
   7166.40  3.0123723E-02
   7166.60  2.9725393E-02
   7166.80  2.9337970E-02
   7167.00  2.8963627E-02
   7167.20  2.8602028E-02
   7167.40  2.8253737E-02
   7167.60  2.7918355E-02
   7167.80  2.7595979E-02
   7168.00  2.7286466E-02
   7168.20  2.6992830E-02
   7168.40  2.6709540E-02
   7168.60  2.6439886E-02
   7168.80  2.6185538E-02
   7169.00  2.5935448E-02
   7169.20  2.5699208E-02
   7169.40  2.5472130E-02
   7169.60  2.5254124E-02
   7169.80  2.5044317E-02
   7170.00  2.4841953E-02
   7170.20  2.4646330E-02
   7170.40  2.4456893E-02
   7170.60  2.4273096E-02
   7170.80  2.4094544E-02
   7171.00  2.3920249E-02
   7171.20  2.3749693E-02
   7171.40  2.3582470E-02
   7171.60  2.3418264E-02
   7171.80  2.3256922E-02
   7172.00  2.3098266E-02
