  7112.000   26  1  1  2.6533887E-02 -3.0711417E+00 -1.8119109E+00  1  1  7.2664718E+03  0.0000000E+00  0.0000000E+00  2.7311258E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.20  4.5363393E-02
   7124.40  5.0104836E-02
   7124.60  5.5089536E-02
   7124.80  5.9568037E-02
   7125.00  6.2953176E-02
   7125.20  6.4740886E-02
   7125.40  6.4855695E-02
   7125.60  6.3580309E-02
   7125.80  6.1241889E-02
   7126.00  5.8088120E-02
   7126.20  5.4708181E-02
   7126.40  5.1591416E-02
   7126.60  4.8927907E-02
   7126.80  4.6708547E-02
   7127.00  4.4838958E-02
   7127.20  4.3191888E-02
   7127.40  4.1678269E-02
   7127.60  4.0299782E-02
   7127.80  3.9113087E-02
   7128.00  3.8184344E-02
   7128.20  3.7571123E-02
   7128.40  3.7307198E-02
   7128.60  3.7400619E-02
   7128.80  3.7850349E-02
   7129.00  3.8655685E-02
   7129.20  3.9811142E-02
   7129.40  4.1288494E-02
   7129.60  4.3008443E-02
   7129.80  4.4806098E-02
   7130.00  4.6392702E-02
   7130.20  4.7348086E-02
   7130.40  4.7215534E-02
   7130.60  4.5777988E-02
   7130.80  4.3475510E-02
   7131.00  4.1314193E-02
   7131.20  4.0109736E-02
   7131.40  4.0047015E-02
   7131.60  4.0935491E-02
   7131.80  4.2558408E-02
   7132.00  4.4786249E-02
   7132.20  4.7533289E-02
   7132.40  5.0663650E-02
   7132.60  5.3917573E-02
   7132.80  5.6943547E-02
   7133.00  5.9468609E-02
   7133.20  6.1430313E-02
   7133.40  6.2872616E-02
   7133.60  6.3755851E-02
   7133.80  6.3937561E-02
   7134.00  6.3307397E-02
   7134.20  6.1899913E-02
   7134.40  5.9899654E-02
   7134.60  5.7558917E-02
   7134.80  5.5113476E-02
   7135.00  5.2734099E-02
   7135.20  5.0521576E-02
   7135.40  4.8518929E-02
   7135.60  4.6732679E-02
   7135.80  4.5148579E-02
   7136.00  4.3743093E-02
   7136.20  4.2492222E-02
   7136.40  4.1379761E-02
   7136.60  4.0376314E-02
   7136.80  3.9466477E-02
   7137.00  3.8638741E-02
   7137.20  3.7884069E-02
   7137.40  3.7195441E-02
   7137.60  3.6567244E-02
   7137.80  3.5995327E-02
   7138.00  3.5476057E-02
   7138.20  3.5006349E-02
   7138.40  3.4583372E-02
   7138.60  3.4153088E-02
   7138.80  3.3816883E-02
   7139.00  3.3520108E-02
   7139.20  3.3260589E-02
   7139.40  3.3036247E-02
   7139.60  3.2845045E-02
   7139.80  3.2685073E-02
   7140.00  3.2554444E-02
   7140.20  3.2451315E-02
   7140.40  3.2373831E-02
   7140.60  3.2320134E-02
   7140.80  3.2288224E-02
   7141.00  3.2276004E-02
   7141.20  3.2281079E-02
   7141.40  3.2300834E-02
   7141.60  3.2332380E-02
   7141.80  3.2372569E-02
   7142.00  3.2417905E-02
   7142.20  3.2464737E-02
   7142.40  3.2509228E-02
   7142.60  3.2546416E-02
   7142.80  3.2566916E-02
   7143.00  3.2575153E-02
   7143.20  3.2568549E-02
   7143.40  3.2544883E-02
   7143.60  3.2502628E-02
   7143.80  3.2440836E-02
   7144.00  3.2359311E-02
   7144.20  3.2259116E-02
   7144.40  3.2141781E-02
   7144.60  3.2008938E-02
   7144.80  3.1862611E-02
   7145.00  3.1705155E-02
   7145.20  3.1539745E-02
   7145.40  3.1368977E-02
   7145.60  3.1195720E-02
   7145.80  3.1022516E-02
   7146.00  3.0851389E-02
   7146.20  3.0684296E-02
   7146.40  3.0522851E-02
   7146.60  3.0368033E-02
   7146.80  3.0220737E-02
   7147.00  3.0081732E-02
   7147.20  2.9951487E-02
   7147.40  2.9830184E-02
   7147.60  2.9717953E-02
   7147.80  2.9614944E-02
   7148.00  2.9521511E-02
   7148.20  2.9437444E-02
   7148.40  2.9362780E-02
   7148.60  2.9294321E-02
   7148.80  2.9238368E-02
   7149.00  2.9191813E-02
   7149.20  2.9154047E-02
   7149.40  2.9124275E-02
   7149.60  2.9101370E-02
   7149.80  2.9085406E-02
   7150.00  2.9072851E-02
   7150.20  2.9060449E-02
   7150.40  2.9044277E-02
   7150.60  2.9020046E-02
   7150.80  2.8982809E-02
   7151.00  2.8927347E-02
   7151.20  2.8848729E-02
   7151.40  2.8742646E-02
   7151.60  2.8605734E-02
   7151.80  2.8435515E-02
   7152.00  2.8231034E-02
   7152.20  2.7992684E-02
   7152.40  2.7722183E-02
   7152.60  2.7422029E-02
   7152.80  2.7095240E-02
   7153.00  2.6745444E-02
   7153.20  2.6376182E-02
   7153.40  2.5990835E-02
   7153.60  2.5592697E-02
   7153.80  2.5184842E-02
   7154.00  2.4770134E-02
   7154.20  2.4351308E-02
   7154.40  2.3931249E-02
   7154.60  2.3512323E-02
   7154.80  2.3097429E-02
   7155.00  2.2688911E-02
   7155.20  2.2289318E-02
   7155.40  2.1901116E-02
   7155.60  2.1522207E-02
   7155.80  2.1165042E-02
   7156.00  2.0827009E-02
   7156.20  2.0512338E-02
   7156.40  2.0223053E-02
   7156.60  1.9962793E-02
   7156.80  1.9727766E-02
   7157.00  1.9525776E-02
   7157.20  1.9349354E-02
   7157.40  1.9203495E-02
   7157.60  1.9090337E-02
   7157.80  1.9008646E-02
   7158.00  1.8958643E-02
   7158.20  1.8939786E-02
   7158.40  1.8951986E-02
   7158.60  1.8994819E-02
   7158.80  1.9067507E-02
   7159.00  1.9168561E-02
   7159.20  1.9296508E-02
   7159.40  1.9449236E-02
   7159.60  1.9624095E-02
   7159.80  1.9817804E-02
   7160.00  2.0026267E-02
   7160.20  2.0245200E-02
   7160.40  2.0466885E-02
   7160.60  2.0693032E-02
   7160.80  2.0914917E-02
   7161.00  2.1126156E-02
   7161.20  2.1323515E-02
   7161.40  2.1503315E-02
   7161.60  2.1670033E-02
   7161.80  2.1805158E-02
   7162.00  2.1914366E-02
   7162.20  2.2000929E-02
   7162.40  2.2062698E-02
   7162.60  2.2100654E-02
   7162.80  2.2116208E-02
   7163.00  2.2111334E-02
   7163.20  2.2088438E-02
   7163.40  2.2050103E-02
   7163.60  2.1999301E-02
   7163.80  2.1938935E-02
   7164.00  2.1871861E-02
   7164.20  2.1800983E-02
   7164.40  2.1729168E-02
   7164.60  2.1659164E-02
   7164.80  2.1593555E-02
   7165.00  2.1534776E-02
   7165.20  2.1485064E-02
   7165.40  2.1446704E-02
   7165.60  2.1421369E-02
   7165.80  2.1410695E-02
   7166.00  2.1416110E-02
   7166.20  2.1438822E-02
   7166.40  2.1479772E-02
   7166.60  2.1539598E-02
   7166.80  2.1618865E-02
   7167.00  2.1717685E-02
   7167.20  2.1835919E-02
   7167.40  2.1973141E-02
   7167.60  2.2128405E-02
   7167.80  2.2300630E-02
   7168.00  2.2488419E-02
   7168.20  2.2690009E-02
   7168.40  2.2910159E-02
   7168.60  2.3133138E-02
   7168.80  2.3363081E-02
   7169.00  2.3597550E-02
   7169.20  2.3834140E-02
   7169.40  2.4070587E-02
   7169.60  2.4304763E-02
   7169.80  2.4535105E-02
   7170.00  2.4760610E-02
   7170.20  2.4980562E-02
   7170.40  2.5194732E-02
   7170.60  2.5403333E-02
   7170.80  2.5606648E-02
   7171.00  2.5805344E-02
   7171.20  2.6000300E-02
   7171.40  2.6192265E-02
   7171.60  2.6382098E-02
   7171.80  2.6570655E-02
   7172.00  2.6758687E-02
