  7112.000   26  1  1  1.4464797E-02 -2.7517798E+00 -1.3458484E+00  1  1  7.2658411E+03  0.0000000E+00  0.0000000E+00  2.6777477E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.00  2.9459462E-03
   7115.20  5.2650694E-03
   7115.40  9.6630297E-03
   7115.60  7.8432454E-03
   7115.80  5.2645109E-03
   7116.00  4.3916492E-03
   7116.20  4.3979325E-03
   7116.40  5.0420119E-03
   7116.60  6.3906006E-03
   7116.80  8.4532752E-03
   7117.00  1.0179659E-02
   7117.20  9.9694749E-03
   7117.40  8.6335992E-03
   7117.60  7.5011547E-03
   7117.80  6.8147853E-03
   7118.00  6.5004896E-03
   7118.20  6.5039179E-03
   7118.40  6.7341292E-03
   7118.60  7.2275167E-03
   7118.80  8.0967265E-03
   7119.00  8.5153144E-03
   7119.20  7.5259816E-03
   7119.40  6.6169053E-03
   7119.60  6.4545150E-03
   7119.80  7.2747857E-03
   7120.00  7.6997638E-03
   7120.20  6.7869483E-03
   7120.40  6.2008687E-03
   7120.60  6.0574674E-03
   7120.80  6.0439452E-03
   7121.00  6.1553122E-03
   7121.20  6.3309232E-03
   7121.40  6.3099242E-03
   7121.60  6.0779845E-03
   7121.80  5.8570113E-03
   7122.00  5.7427542E-03
   7122.20  5.7269603E-03
   7122.40  5.7902263E-03
   7122.60  5.9086672E-03
   7122.80  6.0783779E-03
   7123.00  6.2986871E-03
   7123.20  6.5607529E-03
   7123.40  6.8611520E-03
   7123.60  7.1760443E-03
   7123.80  7.3922760E-03
   7124.00  7.3946596E-03
   7124.20  7.3136653E-03
   7124.40  7.3392262E-03
   7124.60  7.5040581E-03
   7124.80  7.7693040E-03
   7125.00  8.0937049E-03
   7125.20  8.4248794E-03
   7125.40  8.7122637E-03
   7125.60  8.9374306E-03
   7125.80  9.1307589E-03
   7126.00  9.2808058E-03
   7126.20  9.4083882E-03
   7126.40  9.5181044E-03
   7126.60  9.6446095E-03
   7126.80  9.8717354E-03
   7127.00  1.0176039E-02
   7127.20  1.0527974E-02
   7127.40  1.0898484E-02
   7127.60  1.1269960E-02
   7127.80  1.1615773E-02
   7128.00  1.1897565E-02
   7128.20  1.2112829E-02
   7128.40  1.2305703E-02
   7128.60  1.2555941E-02
   7128.80  1.2834779E-02
   7129.00  1.3193664E-02
   7129.20  1.3646938E-02
   7129.40  1.4202461E-02
   7129.60  1.4858119E-02
   7129.80  1.5600172E-02
   7130.00  1.6406416E-02
   7130.20  1.7251046E-02
   7130.40  1.8109233E-02
   7130.60  1.8960879E-02
   7130.80  1.9795810E-02
   7131.00  2.0617565E-02
   7131.20  2.1442432E-02
   7131.40  2.2291420E-02
   7131.60  2.3182369E-02
   7131.80  2.4129238E-02
   7132.00  2.5152103E-02
   7132.20  2.6290880E-02
   7132.40  2.7606013E-02
   7132.60  2.9158445E-02
   7132.80  3.0975371E-02
   7133.00  3.3025392E-02
   7133.20  3.5217346E-02
   7133.40  3.7428382E-02
   7133.60  3.9547406E-02
   7133.80  4.1470518E-02
   7134.00  4.3149177E-02
   7134.20  4.4597750E-02
   7134.40  4.5882337E-02
   7134.60  4.7061167E-02
   7134.80  4.8154540E-02
   7135.00  4.9153234E-02
   7135.20  5.0032734E-02
   7135.40  5.0761932E-02
   7135.60  5.1311190E-02
   7135.80  5.1659246E-02
   7136.00  5.1715245E-02
   7136.20  5.1632435E-02
   7136.40  5.1339408E-02
   7136.60  5.0842788E-02
   7136.80  5.0153520E-02
   7137.00  4.9288782E-02
   7137.20  4.8273184E-02
   7137.40  4.7138433E-02
   7137.60  4.5921273E-02
   7137.80  4.4660599E-02
   7138.00  4.3393292E-02
   7138.20  4.2152293E-02
   7138.40  4.0963979E-02
   7138.60  3.9847692E-02
   7138.80  3.8815729E-02
   7139.00  3.7873891E-02
   7139.20  3.7022304E-02
   7139.40  3.6256667E-02
   7139.60  3.5570384E-02
   7139.80  3.4958190E-02
   7140.00  3.4426692E-02
   7140.20  3.3953169E-02
   7140.40  3.3535089E-02
   7140.60  3.3172933E-02
   7140.80  3.2869912E-02
   7141.00  3.2631518E-02
   7141.20  3.2464445E-02
   7141.40  3.2375322E-02
   7141.60  3.2369582E-02
   7141.80  3.2450317E-02
   7142.00  3.2617593E-02
   7142.20  3.2876961E-02
   7142.40  3.3205241E-02
   7142.60  3.3601974E-02
   7142.80  3.4055772E-02
   7143.00  3.4553817E-02
   7143.20  3.5082768E-02
   7143.40  3.5629352E-02
   7143.60  3.6181640E-02
   7143.80  3.6730288E-02
   7144.00  3.7268077E-02
   7144.20  3.7791435E-02
   7144.40  3.8300166E-02
   7144.60  3.8796789E-02
   7144.80  3.9285983E-02
   7145.00  3.9774028E-02
   7145.20  4.0267482E-02
   7145.40  4.0772767E-02
   7145.60  4.1295856E-02
   7145.80  4.1841616E-02
   7146.00  4.2413793E-02
   7146.20  4.3014882E-02
   7146.40  4.3646360E-02
   7146.60  4.4308136E-02
   7146.80  4.4998654E-02
   7147.00  4.5708241E-02
   7147.20  4.6423275E-02
   7147.40  4.7149963E-02
   7147.60  4.7880409E-02
   7147.80  4.8604812E-02
   7148.00  4.9311834E-02
   7148.20  4.9992901E-02
   7148.40  5.0625751E-02
   7148.60  5.1201345E-02
   7148.80  5.1708154E-02
   7149.00  5.2137022E-02
   7149.20  5.2477162E-02
   7149.40  5.2731175E-02
   7149.60  5.2903560E-02
   7149.80  5.2994015E-02
   7150.00  5.3008282E-02
   7150.20  5.2953679E-02
   7150.40  5.2838038E-02
   7150.60  5.2670424E-02
   7150.80  5.2458809E-02
   7151.00  5.2210707E-02
   7151.20  5.1931434E-02
   7151.40  5.1629751E-02
   7151.60  5.1309355E-02
   7151.80  5.0974512E-02
   7152.00  5.0626723E-02
   7152.20  5.0272538E-02
   7152.40  4.9911786E-02
   7152.60  4.9545977E-02
   7152.80  4.9176233E-02
   7153.00  4.8803319E-02
   7153.20  4.8427722E-02
   7153.40  4.8049726E-02
   7153.60  4.7669532E-02
   7153.80  4.7287187E-02
   7154.00  4.6902900E-02
   7154.20  4.6516748E-02
   7154.40  4.6128921E-02
   7154.60  4.5739735E-02
   7154.80  4.5346564E-02
   7155.00  4.4952194E-02
   7155.20  4.4554700E-02
   7155.40  4.4160707E-02
   7155.60  4.3768995E-02
   7155.80  4.3380664E-02
   7156.00  4.2996886E-02
   7156.20  4.2618749E-02
   7156.40  4.2247292E-02
   7156.60  4.1883376E-02
   7156.80  4.1527874E-02
   7157.00  4.1181416E-02
   7157.20  4.0844530E-02
   7157.40  4.0517677E-02
   7157.60  4.0201111E-02
   7157.80  3.9894830E-02
   7158.00  3.9598856E-02
   7158.20  3.9313188E-02
   7158.40  3.9037827E-02
   7158.60  3.8772891E-02
   7158.80  3.8518546E-02
   7159.00  3.8275252E-02
   7159.20  3.8043227E-02
   7159.40  3.7822563E-02
   7159.60  3.7613546E-02
   7159.80  3.7417569E-02
   7160.00  3.7233283E-02
   7160.20  3.7060066E-02
   7160.40  3.6896356E-02
   7160.60  3.6745494E-02
   7160.80  3.6605145E-02
   7161.00  3.6474430E-02
   7161.20  3.6352289E-02
   7161.40  3.6237755E-02
   7161.60  3.6129958E-02
   7161.80  3.6028192E-02
   7162.00  3.5931434E-02
   7162.20  3.5847241E-02
   7162.40  3.5761286E-02
   7162.60  3.5679002E-02
   7162.80  3.5601398E-02
   7163.00  3.5528418E-02
   7163.20  3.5459997E-02
   7163.40  3.5396012E-02
   7163.60  3.5336102E-02
   7163.80  3.5279888E-02
   7164.00  3.5227026E-02
   7164.20  3.5176757E-02
   7164.40  3.5128288E-02
   7164.60  3.5074493E-02
   7164.80  3.5026312E-02
   7165.00  3.4976737E-02
   7165.20  3.4924591E-02
   7165.40  3.4868667E-02
   7165.60  3.4807961E-02
   7165.80  3.4741592E-02
   7166.00  3.4668722E-02
   7166.20  3.4588623E-02
   7166.40  3.4500714E-02
   7166.60  3.4404454E-02
   7166.80  3.4299596E-02
   7167.00  3.4185891E-02
   7167.20  3.4063109E-02
   7167.40  3.3931294E-02
   7167.60  3.3790626E-02
   7167.80  3.3641090E-02
   7168.00  3.3483093E-02
   7168.20  3.3317037E-02
   7168.40  3.3143503E-02
   7168.60  3.2963203E-02
   7168.80  3.2776595E-02
   7169.00  3.2565964E-02
   7169.20  3.2371177E-02
   7169.40  3.2173620E-02
   7169.60  3.1974324E-02
   7169.80  3.1774437E-02
   7170.00  3.1575155E-02
   7170.20  3.1377921E-02
   7170.40  3.1183540E-02
   7170.60  3.0992916E-02
   7170.80  3.0807082E-02
   7171.00  3.0626941E-02
   7171.20  3.0453108E-02
   7171.40  3.0286270E-02
   7171.60  3.0126974E-02
   7171.80  2.9975739E-02
   7172.00  2.9832856E-02
