  7112.000   26  1  1  1.2937518E-02 -3.0600800E+00 -6.3198691E-01  1  1  7.2652879E+03  0.0000000E+00  0.0000000E+00  3.8912144E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.00  1.9249372E-02
   7112.20  1.8500231E-02
   7112.40  1.6301790E-02
   7112.60  1.6499371E-02
   7112.80  1.0760602E-02
   7113.00  7.3894705E-03
   7113.20  6.1663619E-03
   7113.40  5.4066485E-03
   7113.60  4.3348898E-03
   7113.80  3.2674827E-03
   7114.00  2.6457816E-03
   7114.20  2.7904180E-03
   7114.40  6.0788280E-03
   7114.60  6.6785277E-03
   7114.80  8.9286134E-03
   7115.00  2.3423063E-03
   7115.20  1.3538874E-03
   7115.40  1.0455272E-03
   7115.60  8.9652816E-04
   7115.80  8.1033399E-04
   7116.00  7.6008614E-04
   7116.20  7.3742857E-04
   7116.40  7.3865732E-04
   7116.60  7.5930514E-04
   7116.80  7.9201791E-04
   7117.00  8.2693909E-04
   7117.20  8.5398937E-04
   7117.40  8.6601842E-04
   7117.60  8.6349979E-04
   7117.80  8.5557333E-04
   7118.00  8.5311854E-04
   7118.20  8.6276232E-04
   7118.40  8.8567248E-04
   7118.60  9.1703453E-04
   7118.80  9.4598612E-04
   7119.00  9.6368516E-04
   7119.20  9.7313646E-04
   7119.40  9.8648846E-04
   7119.60  1.0155169E-03
   7119.80  1.0677570E-03
   7120.00  1.1484088E-03
   7120.20  1.2630332E-03
   7120.40  1.4192972E-03
   7120.60  1.6278303E-03
   7120.80  1.9020346E-03
   7121.00  2.2556413E-03
   7121.20  2.6958821E-03
   7121.40  3.2116573E-03
   7121.60  3.7690204E-03
   7121.80  4.3014060E-03
   7122.00  4.7930728E-03
   7122.20  5.2539392E-03
   7122.40  5.7330296E-03
   7122.60  6.2854804E-03
   7122.80  6.9495420E-03
   7123.00  7.7483195E-03
   7123.20  8.6941942E-03
   7123.40  9.7688228E-03
   7123.60  1.0995819E-02
   7123.80  1.2402506E-02
   7124.00  1.4081269E-02
   7124.20  1.6134459E-02
   7124.40  1.8410969E-02
   7124.60  2.0643214E-02
   7124.80  2.2277681E-02
   7125.00  2.3049123E-02
   7125.20  2.3345440E-02
   7125.40  2.4352603E-02
   7125.60  2.6062744E-02
   7125.80  2.8329527E-02
   7126.00  3.1084742E-02
   7126.20  3.4382695E-02
   7126.40  3.8077654E-02
   7126.60  4.1394679E-02
   7126.80  4.2463353E-02
   7127.00  4.0774532E-02
   7127.20  3.8076456E-02
   7127.40  3.5774245E-02
   7127.60  3.4057810E-02
   7127.80  3.2801270E-02
   7128.00  3.2097588E-02
   7128.20  3.2014065E-02
   7128.40  3.2583410E-02
   7128.60  3.3852167E-02
   7128.80  3.5875611E-02
   7129.00  3.8672713E-02
   7129.20  4.2161417E-02
   7129.40  4.6168112E-02
   7129.60  5.0555995E-02
   7129.80  5.5289562E-02
   7130.00  6.0312423E-02
   7130.20  6.5443563E-02
   7130.40  7.0393434E-02
   7130.60  7.4834595E-02
   7130.80  7.8471711E-02
   7131.00  8.1110348E-02
   7131.20  8.2638965E-02
   7131.40  8.2792597E-02
   7131.60  8.0854592E-02
   7131.80  7.6130390E-02
   7132.00  6.9252088E-02
   7132.20  6.2041996E-02
   7132.40  5.5906371E-02
   7132.60  5.1291884E-02
   7132.80  4.8139879E-02
   7133.00  4.6253239E-02
   7133.20  4.5334070E-02
   7133.40  4.4907609E-02
   7133.60  4.4419135E-02
   7133.80  4.3416604E-02
   7134.00  4.1812430E-02
   7134.20  4.0097992E-02
   7134.40  3.8942098E-02
   7134.60  3.8652922E-02
   7134.80  3.9148481E-02
   7135.00  4.0187133E-02
   7135.20  4.1547369E-02
   7135.40  4.3070080E-02
   7135.60  4.4624627E-02
   7135.80  4.6090938E-02
   7136.00  4.7369434E-02
   7136.20  4.8397987E-02
   7136.40  4.9159266E-02
   7136.60  4.9675032E-02
   7136.80  4.9991188E-02
   7137.00  5.0163218E-02
   7137.20  5.0243124E-02
   7137.40  5.0273056E-02
   7137.60  5.0282397E-02
   7137.80  5.0288213E-02
   7138.00  5.0297034E-02
   7138.20  5.0307347E-02
   7138.40  5.0312224E-02
   7138.60  5.0301867E-02
   7138.80  5.0265930E-02
   7139.00  5.0195092E-02
   7139.20  5.0082585E-02
   7139.40  4.9925006E-02
   7139.60  4.9722325E-02
   7139.80  4.9477778E-02
   7140.00  4.9197473E-02
   7140.20  4.8889742E-02
   7140.40  4.8564077E-02
   7140.60  4.8230242E-02
   7140.80  4.7897047E-02
   7141.00  4.7571145E-02
   7141.20  4.7242583E-02
   7141.40  4.6941606E-02
   7141.60  4.6652272E-02
   7141.80  4.6370227E-02
   7142.00  4.6088956E-02
   7142.20  4.5800467E-02
   7142.40  4.5496907E-02
   7142.60  4.5171911E-02
   7142.80  4.4821806E-02
   7143.00  4.4446520E-02
   7143.20  4.4049549E-02
   7143.40  4.3637036E-02
   7143.60  4.3216590E-02
   7143.80  4.2795896E-02
   7144.00  4.2381601E-02
   7144.20  4.1978512E-02
   7144.40  4.1589543E-02
   7144.60  4.1215509E-02
   7144.80  4.0855295E-02
   7145.00  4.0506320E-02
   7145.20  4.0164915E-02
   7145.40  3.9826755E-02
   7145.60  3.9487178E-02
   7145.80  3.9141771E-02
   7146.00  3.8786472E-02
   7146.20  3.8417833E-02
   7146.40  3.8032888E-02
   7146.60  3.7631060E-02
   7146.80  3.7210787E-02
   7147.00  3.6772240E-02
   7147.20  3.6316277E-02
   7147.40  3.5844563E-02
   7147.60  3.5359275E-02
   7147.80  3.4861723E-02
   7148.00  3.4356818E-02
   7148.20  3.3843503E-02
   7148.40  3.3339724E-02
   7148.60  3.2838909E-02
   7148.80  3.2340725E-02
   7149.00  3.1846484E-02
   7149.20  3.1358119E-02
   7149.40  3.0876782E-02
   7149.60  3.0403954E-02
   7149.80  2.9940545E-02
   7150.00  2.9487384E-02
   7150.20  2.9045506E-02
   7150.40  2.8615627E-02
   7150.60  2.8198307E-02
   7150.80  2.7794282E-02
   7151.00  2.7404470E-02
   7151.20  2.7029522E-02
   7151.40  2.6670127E-02
   7151.60  2.6327052E-02
   7151.80  2.6001071E-02
   7152.00  2.5693151E-02
   7152.20  2.5403447E-02
   7152.40  2.5137372E-02
   7152.60  2.4884931E-02
   7152.80  2.4649991E-02
   7153.00  2.4431454E-02
   7153.20  2.4227420E-02
   7153.40  2.4035482E-02
   7153.60  2.3853046E-02
   7153.80  2.3677460E-02
   7154.00  2.3506299E-02
   7154.20  2.3337652E-02
   7154.40  2.3170073E-02
   7154.60  2.3002385E-02
   7154.80  2.2839076E-02
   7155.00  2.2670027E-02
   7155.20  2.2499106E-02
   7155.40  2.2325249E-02
   7155.60  2.2146896E-02
   7155.80  2.1961912E-02
   7156.00  2.1767210E-02
   7156.20  2.1559519E-02
   7156.40  2.1343183E-02
   7156.60  2.1100104E-02
   7156.80  2.0834527E-02
   7157.00  2.0544613E-02
   7157.20  2.0230193E-02
   7157.40  1.9891733E-02
   7157.60  1.9531271E-02
   7157.80  1.9152050E-02
   7158.00  1.8758272E-02
   7158.20  1.8354800E-02
   7158.40  1.7946981E-02
   7158.60  1.7540363E-02
   7158.80  1.7140359E-02
   7159.00  1.6752141E-02
   7159.20  1.6380797E-02
   7159.40  1.6030097E-02
   7159.60  1.5702542E-02
   7159.80  1.5403984E-02
   7160.00  1.5134511E-02
   7160.20  1.4896452E-02
   7160.40  1.4691174E-02
   7160.60  1.4519633E-02
   7160.80  1.4382432E-02
   7161.00  1.4279891E-02
   7161.20  1.4212299E-02
   7161.40  1.4179619E-02
   7161.60  1.4182650E-02
   7161.80  1.4226201E-02
   7162.00  1.4296576E-02
   7162.20  1.4398920E-02
   7162.40  1.4536701E-02
   7162.60  1.4706515E-02
   7162.80  1.4899976E-02
   7163.00  1.5120670E-02
   7163.20  1.5366725E-02
   7163.40  1.5636362E-02
   7163.60  1.5927615E-02
   7163.80  1.6238559E-02
   7164.00  1.6566894E-02
   7164.20  1.6910465E-02
   7164.40  1.7266924E-02
   7164.60  1.7633918E-02
   7164.80  1.8008955E-02
   7165.00  1.8389570E-02
   7165.20  1.8773394E-02
   7165.40  1.9158147E-02
   7165.60  1.9541655E-02
   7165.80  1.9924559E-02
   7166.00  2.0302177E-02
   7166.20  2.0673323E-02
   7166.40  2.1036870E-02
   7166.60  2.1392016E-02
   7166.80  2.1738313E-02
   7167.00  2.2075456E-02
   7167.20  2.2403482E-02
   7167.40  2.2722636E-02
   7167.60  2.3033479E-02
   7167.80  2.3336365E-02
   7168.00  2.3631975E-02
   7168.20  2.3920891E-02
   7168.40  2.4203647E-02
   7168.60  2.4480718E-02
   7168.80  2.4752372E-02
   7169.00  2.5019278E-02
   7169.20  2.5281654E-02
   7169.40  2.5539556E-02
   7169.60  2.5792984E-02
   7169.80  2.6041798E-02
   7170.00  2.6285666E-02
   7170.20  2.6524259E-02
   7170.40  2.6757077E-02
   7170.60  2.6983698E-02
   7170.80  2.7203525E-02
   7171.00  2.7415999E-02
   7171.20  2.7620899E-02
   7171.40  2.7817770E-02
   7171.60  2.8006336E-02
   7171.80  2.8186261E-02
   7172.00  2.8358021E-02
