  7112.000   26  1  1  2.5770372E-02 -1.9022546E+00 -9.5836876E-01  1  1  7.2656698E+03  0.0000000E+00  0.0000000E+00  2.3756087E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7162.40  2.2420255E-02
   7162.60  2.2368334E-02
   7162.80  2.2339254E-02
   7163.00  2.2333126E-02
   7163.20  2.2352351E-02
   7163.40  2.2391251E-02
   7163.60  2.2449134E-02
   7163.80  2.2524401E-02
   7164.00  2.2614468E-02
   7164.20  2.2716530E-02
   7164.40  2.2827710E-02
   7164.60  2.2945150E-02
   7164.80  2.3065730E-02
   7165.00  2.3186739E-02
   7165.20  2.3305936E-02
   7165.40  2.3421484E-02
   7165.60  2.3531453E-02
   7165.80  2.3634723E-02
   7166.00  2.3730905E-02
   7166.20  2.3819439E-02
   7166.40  2.3900526E-02
   7166.60  2.3974640E-02
   7166.80  2.4042529E-02
   7167.00  2.4105159E-02
   7167.20  2.4163583E-02
   7167.40  2.4218845E-02
   7167.60  2.4272235E-02
   7167.80  2.4324670E-02
   7168.00  2.4376949E-02
   7168.20  2.4429959E-02
   7168.40  2.4484471E-02
   7168.60  2.4541122E-02
   7168.80  2.4600454E-02
   7169.00  2.4663005E-02
   7169.20  2.4729217E-02
   7169.40  2.4799504E-02
   7169.60  2.4871962E-02
   7169.80  2.4951256E-02
   7170.00  2.5035450E-02
   7170.20  2.5124773E-02
   7170.40  2.5220780E-02
   7170.60  2.5321121E-02
   7170.80  2.5427239E-02
   7171.00  2.5539093E-02
   7171.20  2.5656675E-02
   7171.40  2.5780102E-02
   7171.60  2.5909375E-02
   7171.80  2.6044223E-02
   7172.00  2.6184265E-02
