  7112.000   26  1  1  9.8790117E-03 -1.5110740E+00  0.0000000E+00  1  1  7.2640184E+03  0.0000000E+00  0.0000000E+00  2.6854770E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7118.20  1.0316862E-03
   7118.40  9.8431177E-04
   7118.60  9.5751422E-04
   7118.80  9.2655291E-04
   7119.00  9.2171400E-04
   7119.20  9.2046392E-04
   7119.40  9.1743243E-04
   7119.60  9.2075644E-04
   7119.80  9.4090978E-04
   7120.00  9.5930946E-04
   7120.20  9.8200224E-04
   7120.40  1.0187753E-03
   7120.60  1.0639100E-03
   7120.80  1.1325308E-03
   7121.00  1.2168560E-03
   7121.20  1.3022243E-03
   7121.40  1.4266296E-03
   7121.60  1.5864624E-03
   7121.80  1.7930688E-03
   7122.00  2.0577316E-03
   7122.20  2.4245955E-03
   7122.40  2.8502206E-03
   7122.60  3.3464400E-03
   7122.80  3.8680003E-03
   7123.00  4.3779607E-03
   7123.20  4.8865313E-03
   7123.40  5.4434074E-03
   7123.60  6.0851158E-03
   7123.80  6.7289186E-03
   7124.00  7.3008599E-03
   7124.20  7.8659918E-03
   7124.40  8.4665691E-03
   7124.60  9.1290667E-03
   7124.80  9.7697214E-03
   7125.00  1.0402530E-02
   7125.20  1.1017326E-02
   7125.40  1.1616900E-02
   7125.60  1.2224278E-02
   7125.80  1.2888147E-02
   7126.00  1.3673160E-02
   7126.20  1.4632719E-02
   7126.40  1.5791975E-02
   7126.60  1.7154980E-02
   7126.80  1.8717297E-02
   7127.00  2.0471527E-02
   7127.20  2.2410393E-02
   7127.40  2.4534366E-02
   7127.60  2.6864673E-02
   7127.80  2.9459002E-02
   7128.00  3.2421078E-02
   7128.20  3.5882813E-02
   7128.40  3.9914734E-02
   7128.60  4.4315211E-02
   7128.80  4.8416300E-02
   7129.00  5.1469873E-02
   7129.20  5.3444783E-02
   7129.40  5.4591763E-02
   7129.60  5.4568163E-02
   7129.80  5.3110255E-02
   7130.00  5.0847645E-02
   7130.20  4.8713931E-02
   7130.40  4.7201938E-02
   7130.60  4.6289761E-02
   7130.80  4.5644285E-02
   7131.00  4.4819545E-02
   7131.20  4.3452573E-02
   7131.40  4.1433565E-02
   7131.60  3.8948445E-02
   7131.80  3.6361100E-02
   7132.00  3.4035141E-02
   7132.20  3.2203676E-02
   7132.40  3.0909179E-02
   7132.60  3.0054045E-02
   7132.80  2.9534444E-02
   7133.00  2.9265624E-02
   7133.20  2.9162859E-02
   7133.40  2.9155833E-02
   7133.60  2.9198580E-02
   7133.80  2.9266369E-02
   7134.00  2.9347928E-02
   7134.20  2.9438009E-02
   7134.40  2.9533517E-02
   7134.60  2.9631399E-02
   7134.80  2.9727948E-02
   7135.00  2.9818956E-02
   7135.20  2.9954684E-02
   7135.40  3.0017242E-02
   7135.60  3.0061239E-02
   7135.80  3.0084441E-02
   7136.00  3.0086486E-02
   7136.20  3.0069274E-02
   7136.40  3.0036548E-02
   7136.60  2.9993702E-02
   7136.80  2.9947132E-02
   7137.00  2.9903545E-02
   7137.20  2.9869187E-02
   7137.40  2.9849304E-02
   7137.60  2.9847680E-02
   7137.80  2.9866059E-02
   7138.00  2.9904196E-02
   7138.20  2.9959939E-02
   7138.40  3.0029828E-02
   7138.60  3.0110117E-02
   7138.80  3.0197808E-02
   7139.00  3.0301479E-02
   7139.20  3.0400544E-02
   7139.40  3.0495445E-02
   7139.60  3.0592805E-02
   7139.80  3.0744815E-02
   7140.00  3.0914472E-02
   7140.20  3.1122861E-02
   7140.40  3.1364142E-02
   7140.60  3.1636411E-02
   7140.80  3.1945328E-02
   7141.00  3.2289165E-02
   7141.20  3.2664035E-02
   7141.40  3.3064016E-02
   7141.60  3.3481473E-02
   7141.80  3.3906759E-02
   7142.00  3.4327949E-02
   7142.20  3.4785659E-02
   7142.40  3.5179998E-02
   7142.60  3.5548158E-02
   7142.80  3.5882978E-02
   7143.00  3.6177774E-02
   7143.20  3.6426613E-02
   7143.40  3.6624129E-02
   7143.60  3.6765794E-02
   7143.80  3.6847657E-02
   7144.00  3.6867471E-02
   7144.20  3.6825037E-02
   7144.40  3.6722464E-02
   7144.60  3.6564252E-02
   7144.80  3.6357093E-02
   7145.00  3.6137873E-02
   7145.20  3.5860259E-02
   7145.40  3.5562594E-02
   7145.60  3.5255031E-02
   7145.80  3.4946524E-02
   7146.00  3.4644891E-02
   7146.20  3.4356312E-02
   7146.40  3.4085529E-02
   7146.60  3.3835343E-02
   7146.80  3.3607321E-02
   7147.00  3.3401633E-02
   7147.20  3.3217550E-02
   7147.40  3.3053802E-02
   7147.60  3.2908786E-02
   7147.80  3.2780871E-02
   7148.00  3.2668625E-02
   7148.20  3.2571163E-02
   7148.40  3.2487756E-02
   7148.60  3.2418343E-02
   7148.80  3.2363299E-02
   7149.00  3.2323454E-02
   7149.20  3.2307392E-02
   7149.40  3.2315221E-02
   7149.60  3.2340195E-02
   7149.80  3.2384199E-02
   7150.00  3.2448628E-02
   7150.20  3.2535156E-02
   7150.40  3.2645247E-02
   7150.60  3.2780223E-02
   7150.80  3.2941139E-02
   7151.00  3.3128882E-02
   7151.20  3.3344058E-02
   7151.40  3.3586908E-02
   7151.60  3.3857420E-02
   7151.80  3.4155024E-02
   7152.00  3.4479026E-02
   7152.20  3.4828492E-02
   7152.40  3.5218165E-02
   7152.60  3.5615522E-02
   7152.80  3.6035135E-02
   7153.00  3.6476185E-02
   7153.20  3.6938301E-02
   7153.40  3.7421742E-02
   7153.60  3.7926957E-02
   7153.80  3.8454832E-02
   7154.00  3.9006608E-02
   7154.20  3.9583743E-02
   7154.40  4.0187763E-02
   7154.60  4.0820060E-02
   7154.80  4.1481586E-02
   7155.00  4.2172586E-02
   7155.20  4.2892277E-02
   7155.40  4.3638532E-02
   7155.60  4.4407938E-02
   7155.80  4.5194090E-02
   7156.00  4.5988699E-02
   7156.20  4.6780918E-02
   7156.40  4.7557457E-02
   7156.60  4.8303190E-02
   7156.80  4.9001176E-02
   7157.00  4.9634696E-02
   7157.20  5.0188095E-02
   7157.40  5.0648006E-02
   7157.60  5.1004193E-02
   7157.80  5.1252295E-02
   7158.00  5.1393070E-02
   7158.20  5.1431845E-02
   7158.40  5.1378245E-02
   7158.60  5.1244652E-02
   7158.80  5.1044923E-02
   7159.00  5.0793034E-02
   7159.20  5.0502376E-02
   7159.40  5.0184819E-02
   7159.60  4.9850272E-02
   7159.80  4.9506787E-02
   7160.00  4.9160789E-02
   7160.20  4.8817195E-02
   7160.40  4.8479630E-02
   7160.60  4.8150638E-02
   7160.80  4.7832250E-02
   7161.00  4.7525148E-02
   7161.20  4.7230868E-02
   7161.40  4.6946662E-02
   7161.60  4.6673187E-02
   7161.80  4.6409449E-02
   7162.00  4.6154191E-02
   7162.20  4.5905944E-02
   7162.40  4.5663147E-02
   7162.60  4.5424571E-02
   7162.80  4.5188364E-02
   7163.00  4.4953109E-02
   7163.20  4.4717744E-02
   7163.40  4.4481379E-02
   7163.60  4.4243369E-02
   7163.80  4.4003299E-02
   7164.00  4.3760903E-02
   7164.20  4.3516016E-02
   7164.40  4.3268707E-02
   7164.60  4.3018849E-02
   7164.80  4.2766007E-02
   7165.00  4.2509982E-02
   7165.20  4.2250513E-02
   7165.40  4.1987356E-02
   7165.60  4.1720214E-02
   7165.80  4.1448873E-02
   7166.00  4.1173260E-02
   7166.20  4.0892485E-02
   7166.40  4.0606631E-02
   7166.60  4.0316756E-02
   7166.80  4.0022908E-02
   7167.00  3.9725018E-02
   7167.20  3.9423347E-02
   7167.40  3.9118144E-02
   7167.60  3.8809728E-02
   7167.80  3.8498383E-02
   7168.00  3.8184331E-02
   7168.20  3.7867941E-02
   7168.40  3.7549628E-02
   7168.60  3.7229746E-02
   7168.80  3.6908760E-02
   7169.00  3.6587376E-02
   7169.20  3.6266121E-02
   7169.40  3.5945407E-02
   7169.60  3.5625957E-02
   7169.80  3.5308492E-02
   7170.00  3.4993683E-02
   7170.20  3.4682322E-02
   7170.40  3.4375087E-02
   7170.60  3.4072742E-02
   7170.80  3.3775932E-02
   7171.00  3.3485429E-02
   7171.20  3.3201750E-02
   7171.40  3.2925394E-02
   7171.60  3.2656862E-02
   7171.80  3.2396901E-02
   7172.00  3.2145487E-02
