  7112.000   26  1  1  1.8549538E-01 -1.0288453E+00 -1.9845890E+00  1  1  7.2659819E+03  0.0000000E+00  0.0000000E+00  2.7031140E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.60  2.3542630E-04
   7108.80  1.3083009E-04
   7109.00  1.8528775E-03
   7109.20  2.7041157E-04
   7109.40  1.4651855E-02
   7109.60  1.3898271E-02
   7109.80  1.2495777E-02
   7110.00  1.9369960E-03
   7110.20  1.7070688E-03
   7110.40  5.9250720E-04
   7110.60  1.1524576E-02
   7110.80  1.0221895E-02
   7111.00  7.7096834E-04
   7111.20  5.5366535E-03
   7111.40  5.5149994E-03
   7111.60  5.3097018E-03
   7111.80  4.7180997E-02
   7112.00  5.5804730E-02
   7112.20  2.3061169E-02
   7112.40  2.5005935E-02
   7112.60  3.3418585E-02
   7112.80  3.6208029E-02
   7113.00  1.4009338E-02
   7113.20  1.9045747E-02
   7113.40  1.7766805E-02
   7113.60  1.4052598E-02
   7113.80  1.0411784E-02
   7114.00  7.9855451E-03
   7114.20  6.4817449E-03
   7114.40  5.5833153E-03
   7114.60  5.0216269E-03
   7114.80  4.6727871E-03
   7115.00  4.4743712E-03
   7115.20  4.3985943E-03
   7115.40  4.4378245E-03
   7115.60  4.6048963E-03
   7115.80  4.8938926E-03
   7116.00  5.3879673E-03
   7116.20  6.0325589E-03
   7116.40  6.7194979E-03
   7116.60  7.3085580E-03
   7116.80  7.7699696E-03
   7117.00  8.2095382E-03
   7117.20  8.7702518E-03
   7117.40  9.7551477E-03
   7117.60  1.0872547E-02
   7117.80  1.2089885E-02
   7118.00  1.2804677E-02
   7118.20  1.2819512E-02
   7118.40  1.2959439E-02
   7118.60  1.3719317E-02
   7118.80  1.5040598E-02
   7119.00  1.6745870E-02
   7119.20  1.8555425E-02
   7119.40  2.0048054E-02
   7119.60  2.0994541E-02
   7119.80  2.1626379E-02
   7120.00  2.2299492E-02
   7120.20  2.3175731E-02
   7120.40  2.4385754E-02
   7120.60  2.5797999E-02
   7120.80  2.7524915E-02
   7121.00  2.9348150E-02
   7121.20  3.0805503E-02
   7121.40  3.1594065E-02
   7121.60  3.1909600E-02
   7121.80  3.2162669E-02
   7122.00  3.2585059E-02
   7122.20  3.3201887E-02
   7122.40  3.3974888E-02
   7122.60  3.4883439E-02
   7122.80  3.5916749E-02
   7123.00  3.7046473E-02
   7123.20  3.8221560E-02
   7123.40  3.9377465E-02
   7123.60  4.0454823E-02
   7123.80  4.1412344E-02
   7124.00  4.2222129E-02
   7124.20  4.2846604E-02
   7124.40  4.3213639E-02
   7124.60  4.3228735E-02
   7124.80  4.2877250E-02
   7125.00  4.2249565E-02
   7125.20  4.1527203E-02
   7125.40  4.0920095E-02
   7125.60  4.0518104E-02
   7125.80  4.0276310E-02
   7126.00  4.0123274E-02
   7126.20  3.9992786E-02
   7126.40  3.9848076E-02
   7126.60  3.9679469E-02
   7126.80  3.9491827E-02
   7127.00  3.9293909E-02
   7127.20  3.9094096E-02
   7127.40  3.8899812E-02
   7127.60  3.8717529E-02
   7127.80  3.8545829E-02
   7128.00  3.8390445E-02
   7128.20  3.8231135E-02
   7128.40  3.8056757E-02
   7128.60  3.7864672E-02
   7128.80  3.7670647E-02
   7129.00  3.7507138E-02
   7129.20  3.7402501E-02
   7129.40  3.7362529E-02
   7129.60  3.7498594E-02
   7129.80  3.7531840E-02
   7130.00  3.7569318E-02
   7130.20  3.7597577E-02
   7130.40  3.7609910E-02
   7130.60  3.7604207E-02
   7130.80  3.7580688E-02
   7131.00  3.7539806E-02
   7131.20  3.7478949E-02
   7131.40  3.7390350E-02
   7131.60  3.7261355E-02
   7131.80  3.7079059E-02
   7132.00  3.6838026E-02
   7132.20  3.6545077E-02
   7132.40  3.6216818E-02
   7132.60  3.5871967E-02
   7132.80  3.5525849E-02
   7133.00  3.5187887E-02
   7133.20  3.4863655E-02
   7133.40  3.4556122E-02
   7133.60  3.4266379E-02
   7133.80  3.3994470E-02
   7134.00  3.3739588E-02
   7134.20  3.3500570E-02
   7134.40  3.3275964E-02
   7134.60  3.3064449E-02
   7134.80  3.2864964E-02
   7135.00  3.2676824E-02
   7135.20  3.2499912E-02
   7135.40  3.2334706E-02
   7135.60  3.2182431E-02
   7135.80  3.2044842E-02
   7136.00  3.1924314E-02
   7136.20  3.1823981E-02
   7136.40  3.1747636E-02
   7136.60  3.1699590E-02
   7136.80  3.1684174E-02
   7137.00  3.1705592E-02
   7137.20  3.1767142E-02
   7137.40  3.1870532E-02
   7137.60  3.2015036E-02
   7137.80  3.2206207E-02
   7138.00  3.2433527E-02
   7138.20  3.2682665E-02
   7138.40  3.2943779E-02
   7138.60  3.3207031E-02
   7138.80  3.3464518E-02
   7139.00  3.3710687E-02
   7139.20  3.3942966E-02
   7139.40  3.4181104E-02
   7139.60  3.4380770E-02
   7139.80  3.4564515E-02
   7140.00  3.4730457E-02
   7140.20  3.4875467E-02
   7140.40  3.4994634E-02
   7140.60  3.5082236E-02
   7140.80  3.5132072E-02
   7141.00  3.5138203E-02
   7141.20  3.5096107E-02
   7141.40  3.5003036E-02
   7141.60  3.4859045E-02
   7141.80  3.4667241E-02
   7142.00  3.4434013E-02
   7142.20  3.4167939E-02
   7142.40  3.3908962E-02
   7142.60  3.3608453E-02
   7142.80  3.3307532E-02
   7143.00  3.3016302E-02
   7143.20  3.2744023E-02
   7143.40  3.2498431E-02
   7143.60  3.2286534E-02
   7143.80  3.2114058E-02
   7144.00  3.1985152E-02
   7144.20  3.1902968E-02
   7144.40  3.1869580E-02
   7144.60  3.1886162E-02
   7144.80  3.1952889E-02
   7145.00  3.2068714E-02
   7145.20  3.2231539E-02
   7145.40  3.2438169E-02
   7145.60  3.2684349E-02
   7145.80  3.2964825E-02
   7146.00  3.3273201E-02
   7146.20  3.3602596E-02
   7146.40  3.3945664E-02
   7146.60  3.4294928E-02
   7146.80  3.4643056E-02
   7147.00  3.4982798E-02
   7147.20  3.5307355E-02
   7147.40  3.5610272E-02
   7147.60  3.5886428E-02
   7147.80  3.6131006E-02
   7148.00  3.6340563E-02
   7148.20  3.6512320E-02
   7148.40  3.6645005E-02
   7148.60  3.6737947E-02
   7148.80  3.6792903E-02
   7149.00  3.6811205E-02
   7149.20  3.6795936E-02
   7149.40  3.6750883E-02
   7149.60  3.6680132E-02
   7149.80  3.6587039E-02
   7150.00  3.6475887E-02
   7150.20  3.6349183E-02
   7150.40  3.6209682E-02
   7150.60  3.6060037E-02
   7150.80  3.5901528E-02
   7151.00  3.5734425E-02
   7151.20  3.5558747E-02
   7151.40  3.5374084E-02
   7151.60  3.5179692E-02
   7151.80  3.4973440E-02
   7152.00  3.4753555E-02
   7152.20  3.4518468E-02
   7152.40  3.4267195E-02
   7152.60  3.3998283E-02
   7152.80  3.3710852E-02
   7153.00  3.3398065E-02
   7153.20  3.3074331E-02
   7153.40  3.2735549E-02
   7153.60  3.2384235E-02
   7153.80  3.2022204E-02
   7154.00  3.1652034E-02
   7154.20  3.1276248E-02
   7154.40  3.0895614E-02
   7154.60  3.0515997E-02
   7154.80  3.0132411E-02
   7155.00  2.9747186E-02
   7155.20  2.9360345E-02
   7155.40  2.8971935E-02
   7155.60  2.8581846E-02
   7155.80  2.8189815E-02
   7156.00  2.7797298E-02
   7156.20  2.7403995E-02
   7156.40  2.7010773E-02
   7156.60  2.6618969E-02
   7156.80  2.6230452E-02
   7157.00  2.5847188E-02
   7157.20  2.5471446E-02
   7157.40  2.5105904E-02
   7157.60  2.4752860E-02
   7157.80  2.4414256E-02
   7158.00  2.4091710E-02
   7158.20  2.3786443E-02
   7158.40  2.3499324E-02
   7158.60  2.3231223E-02
   7158.80  2.2982118E-02
   7159.00  2.2752179E-02
   7159.20  2.2541451E-02
   7159.40  2.2348793E-02
   7159.60  2.2173329E-02
   7159.80  2.2014518E-02
   7160.00  2.1871331E-02
   7160.20  2.1742863E-02
   7160.40  2.1628256E-02
   7160.60  2.1526877E-02
   7160.80  2.1437820E-02
   7161.00  2.1360526E-02
   7161.20  2.1294244E-02
   7161.40  2.1238634E-02
   7161.60  2.1193259E-02
   7161.80  2.1157839E-02
   7162.00  2.1132109E-02
   7162.20  2.1115967E-02
   7162.40  2.1109565E-02
   7162.60  2.1112885E-02
   7162.80  2.1125884E-02
   7163.00  2.1148415E-02
   7163.20  2.1181967E-02
   7163.40  2.1224032E-02
   7163.60  2.1275748E-02
   7163.80  2.1336542E-02
   7164.00  2.1406008E-02
   7164.20  2.1483774E-02
   7164.40  2.1569321E-02
   7164.60  2.1662145E-02
   7164.80  2.1761675E-02
   7165.00  2.1867420E-02
   7165.20  2.1978761E-02
   7165.40  2.2095142E-02
   7165.60  2.2216105E-02
   7165.80  2.2341317E-02
   7166.00  2.2470644E-02
   7166.20  2.2603857E-02
   7166.40  2.2740982E-02
   7166.60  2.2881846E-02
   7166.80  2.3026501E-02
   7167.00  2.3175050E-02
   7167.20  2.3327605E-02
   7167.40  2.3484253E-02
   7167.60  2.3645054E-02
   7167.80  2.3809993E-02
   7168.00  2.3979289E-02
   7168.20  2.4152659E-02
   7168.40  2.4330085E-02
   7168.60  2.4511436E-02
   7168.80  2.4696544E-02
   7169.00  2.4885062E-02
   7169.20  2.5076888E-02
   7169.40  2.5271951E-02
   7169.60  2.5470132E-02
   7169.80  2.5671155E-02
   7170.00  2.5874486E-02
   7170.20  2.6079838E-02
   7170.40  2.6286850E-02
   7170.60  2.6495086E-02
   7170.80  2.6704242E-02
   7171.00  2.6913924E-02
   7171.20  2.7123924E-02
   7171.40  2.7333814E-02
   7171.60  2.7543172E-02
   7171.80  2.7752016E-02
   7172.00  2.7959905E-02
