  7112.000   26  1  1  4.2486582E-02 -2.1511868E+00 -8.3130823E-01  1  1  7.2657521E+03  0.0000000E+00  0.0000000E+00  2.3227794E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.60  5.7687514E-02
   7109.80  2.4003580E-02
   7110.00  5.4060863E-03
   7110.20  2.7505571E-03
   7110.40  1.9964505E-03
   7110.60  2.9034080E-03
   7110.80  3.5534103E-03
   7111.00  1.3981612E-02
   7111.20  1.2831588E-02
   7111.40  1.9163457E-02
   7111.60  2.9527812E-02
   7111.80  1.6459884E-02
   7112.00  1.4782283E-02
   7112.20  1.0511594E-02
   7112.40  1.4811534E-02
   7112.60  2.6340565E-02
   7112.80  1.8322451E-02
   7113.00  1.2215970E-02
   7113.20  1.0444044E-02
   7113.40  1.0113849E-02
   7113.60  9.6954325E-03
   7113.80  1.1001164E-02
   7114.00  1.4112687E-02
   7114.20  9.0298094E-03
   7114.40  4.6359544E-03
   7114.60  3.1079697E-03
   7114.80  2.5173188E-03
   7115.00  2.2618175E-03
   7115.20  2.1906132E-03
   7115.40  2.2640073E-03
   7115.60  2.4580340E-03
   7115.80  2.5439372E-03
   7116.00  2.2793980E-03
   7116.20  2.0172168E-03
   7116.40  1.9125541E-03
   7116.60  1.8982763E-03
   7116.80  1.9371032E-03
   7117.00  2.0145401E-03
   7117.20  2.1288306E-03
   7117.40  2.2869537E-03
   7117.60  2.4988125E-03
   7117.80  2.7595649E-03
   7118.00  3.0131196E-03
   7118.20  3.1743926E-03
   7118.40  3.2650183E-03
   7118.60  3.3747059E-03
   7118.80  3.5414015E-03
   7119.00  3.7680916E-03
   7119.20  4.0564280E-03
   7119.40  4.4094192E-03
   7119.60  4.8293411E-03
   7119.80  5.3180134E-03
   7120.00  5.8759468E-03
   7120.20  6.5021729E-03
   7120.40  7.2002012E-03
   7120.60  7.9857856E-03
   7120.80  8.8799218E-03
   7121.00  9.8967957E-03
   7121.20  1.1043321E-02
   7121.40  1.2322668E-02
   7121.60  1.3735958E-02
   7121.80  1.5281365E-02
   7122.00  1.6948833E-02
   7122.20  1.8716150E-02
   7122.40  2.0516956E-02
   7122.60  2.2258927E-02
   7122.80  2.3834436E-02
   7123.00  2.5182521E-02
   7123.20  2.6263995E-02
   7123.40  2.7159451E-02
   7123.60  2.8028206E-02
   7123.80  2.8916917E-02
   7124.00  2.9838169E-02
   7124.20  3.0691169E-02
   7124.40  3.1430503E-02
   7124.60  3.2036014E-02
   7124.80  3.2425557E-02
   7125.00  3.2460760E-02
   7125.20  3.2129261E-02
   7125.40  3.1686948E-02
   7125.60  3.1386016E-02
   7125.80  3.1224356E-02
   7126.00  3.1178751E-02
   7126.20  3.1158429E-02
   7126.40  3.1103092E-02
   7126.60  3.1002983E-02
   7126.80  3.0874022E-02
   7127.00  3.0730156E-02
   7127.20  3.0581535E-02
   7127.40  3.0501946E-02
   7127.60  3.0553403E-02
   7127.80  3.0732331E-02
   7128.00  3.1004216E-02
   7128.20  3.1336408E-02
   7128.40  3.1699300E-02
   7128.60  3.2121355E-02
   7128.80  3.2573281E-02
   7129.00  3.3036329E-02
   7129.20  3.3486220E-02
   7129.40  3.3902890E-02
   7129.60  3.4276815E-02
   7129.80  3.4610728E-02
   7130.00  3.4920451E-02
   7130.20  3.5240068E-02
   7130.40  3.5624139E-02
   7130.60  3.6132860E-02
   7130.80  3.6786151E-02
   7131.00  3.7526192E-02
   7131.20  3.8249577E-02
   7131.40  3.8878003E-02
   7131.60  3.9391432E-02
   7131.80  3.9813943E-02
   7132.00  4.0203893E-02
   7132.20  4.0637469E-02
   7132.40  4.1197507E-02
   7132.60  4.1960665E-02
   7132.80  4.2979883E-02
   7133.00  4.4263861E-02
   7133.20  4.5758341E-02
   7133.40  4.7342282E-02
   7133.60  4.8858382E-02
   7133.80  5.0179899E-02
   7134.00  5.1276173E-02
   7134.20  5.2212536E-02
   7134.40  5.3030876E-02
   7134.60  5.3584884E-02
   7134.80  5.3638157E-02
   7135.00  5.3168851E-02
   7135.20  5.2361290E-02
   7135.40  5.1402735E-02
   7135.60  5.0406205E-02
   7135.80  4.9427159E-02
   7136.00  4.8489320E-02
   7136.20  4.7601022E-02
   7136.40  4.6763779E-02
   7136.60  4.5975449E-02
   7136.80  4.5232642E-02
   7137.00  4.4531926E-02
   7137.20  4.3874765E-02
   7137.40  4.3266861E-02
   7137.60  4.2695749E-02
   7137.80  4.2162508E-02
   7138.00  4.1668277E-02
   7138.20  4.1213964E-02
   7138.40  4.0800023E-02
   7138.60  4.0425915E-02
   7138.80  4.0090360E-02
   7139.00  3.9791429E-02
   7139.20  3.9526629E-02
   7139.40  3.9293127E-02
   7139.60  3.9087892E-02
   7139.80  3.8907805E-02
   7140.00  3.8749867E-02
   7140.20  3.8611284E-02
   7140.40  3.8489362E-02
   7140.60  3.8381709E-02
   7140.80  3.8286192E-02
   7141.00  3.8201072E-02
   7141.20  3.8124931E-02
   7141.40  3.8056762E-02
   7141.60  3.7995691E-02
   7141.80  3.7941125E-02
   7142.00  3.7892778E-02
   7142.20  3.7850533E-02
   7142.40  3.7814356E-02
   7142.60  3.7784446E-02
   7142.80  3.7761024E-02
   7143.00  3.7744440E-02
   7143.20  3.7735204E-02
   7143.40  3.7733939E-02
   7143.60  3.7743246E-02
   7143.80  3.7767531E-02
   7144.00  3.7800376E-02
   7144.20  3.7842780E-02
   7144.40  3.7895671E-02
   7144.60  3.7960040E-02
   7144.80  3.8036857E-02
   7145.00  3.8127016E-02
   7145.20  3.8231334E-02
   7145.40  3.8350326E-02
   7145.60  3.8484191E-02
   7145.80  3.8632822E-02
   7146.00  3.8795712E-02
   7146.20  3.8971895E-02
   7146.40  3.9159916E-02
   7146.60  3.9357808E-02
   7146.80  3.9562973E-02
   7147.00  3.9772344E-02
   7147.20  3.9989510E-02
   7147.40  4.0196788E-02
   7147.60  4.0396618E-02
   7147.80  4.0584884E-02
   7148.00  4.0757523E-02
   7148.20  4.0910796E-02
   7148.40  4.1041339E-02
   7148.60  4.1146757E-02
   7148.80  4.1225190E-02
   7149.00  4.1275625E-02
   7149.20  4.1298203E-02
   7149.40  4.1293373E-02
   7149.60  4.1264647E-02
   7149.80  4.1209725E-02
   7150.00  4.1131117E-02
   7150.20  4.1032878E-02
   7150.40  4.0919107E-02
   7150.60  4.0790845E-02
   7150.80  4.0649863E-02
   7151.00  4.0498268E-02
   7151.20  4.0336729E-02
   7151.40  4.0166552E-02
   7151.60  3.9988715E-02
   7151.80  3.9803185E-02
   7152.00  3.9609793E-02
   7152.20  3.9408163E-02
   7152.40  3.9195224E-02
   7152.60  3.8975273E-02
   7152.80  3.8745131E-02
   7153.00  3.8503552E-02
   7153.20  3.8249562E-02
   7153.40  3.7982242E-02
   7153.60  3.7700843E-02
   7153.80  3.7404718E-02
   7154.00  3.7093883E-02
   7154.20  3.6767766E-02
   7154.40  3.6420859E-02
   7154.60  3.6064639E-02
   7154.80  3.5691222E-02
   7155.00  3.5306996E-02
   7155.20  3.4910512E-02
   7155.40  3.4503601E-02
   7155.60  3.4087588E-02
   7155.80  3.3664223E-02
   7156.00  3.3235385E-02
   7156.20  3.2803042E-02
   7156.40  3.2364877E-02
   7156.60  3.1930614E-02
   7156.80  3.1497757E-02
   7157.00  3.1068031E-02
   7157.20  3.0642455E-02
   7157.40  3.0221855E-02
   7157.60  2.9806982E-02
   7157.80  2.9398574E-02
   7158.00  2.8996988E-02
   7158.20  2.8602367E-02
   7158.40  2.8214761E-02
   7158.60  2.7834299E-02
   7158.80  2.7461497E-02
   7159.00  2.7096372E-02
   7159.20  2.6738930E-02
   7159.40  2.6389612E-02
   7159.60  2.6048927E-02
   7159.80  2.5717622E-02
   7160.00  2.5396407E-02
   7160.20  2.5086119E-02
   7160.40  2.4787664E-02
   7160.60  2.4502112E-02
   7160.80  2.4230795E-02
   7161.00  2.3975080E-02
   7161.20  2.3735267E-02
   7161.40  2.3512599E-02
   7161.60  2.3307403E-02
   7161.80  2.3120677E-02
   7162.00  2.2952232E-02
   7162.20  2.2802693E-02
   7162.40  2.2672015E-02
   7162.60  2.2560214E-02
   7162.80  2.2466831E-02
   7163.00  2.2401398E-02
   7163.20  2.2341916E-02
   7163.40  2.2301008E-02
   7163.60  2.2275587E-02
   7163.80  2.2269832E-02
   7164.00  2.2272618E-02
   7164.20  2.2287763E-02
   7164.40  2.2314438E-02
   7164.60  2.2350925E-02
   7164.80  2.2396017E-02
   7165.00  2.2448562E-02
   7165.20  2.2507455E-02
   7165.40  2.2571662E-02
   7165.60  2.2640649E-02
   7165.80  2.2713180E-02
   7166.00  2.2788549E-02
   7166.20  2.2866186E-02
   7166.40  2.2945638E-02
   7166.60  2.3026587E-02
   7166.80  2.3108828E-02
   7167.00  2.3193074E-02
   7167.20  2.3278577E-02
   7167.40  2.3365275E-02
   7167.60  2.3453253E-02
   7167.80  2.3542640E-02
   7168.00  2.3633510E-02
   7168.20  2.3725954E-02
   7168.40  2.3820107E-02
   7168.60  2.3916270E-02
   7168.80  2.4014167E-02
   7169.00  2.4113791E-02
   7169.20  2.4215116E-02
   7169.40  2.4318071E-02
   7169.60  2.4422557E-02
   7169.80  2.4528426E-02
   7170.00  2.4635503E-02
   7170.20  2.4743620E-02
   7170.40  2.4852801E-02
   7170.60  2.4962647E-02
   7170.80  2.5073042E-02
   7171.00  2.5183712E-02
   7171.20  2.5294404E-02
   7171.40  2.5404971E-02
   7171.60  2.5515274E-02
   7171.80  2.5625193E-02
   7172.00  2.5734637E-02
