  7112.000   26  1  1  2.0674480E-02 -3.4655307E+00 -1.5175614E+00  1  1  7.2658266E+03  0.0000000E+00  0.0000000E+00  3.5291133E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7158.20  3.3429411E-02
   7158.40  3.3289766E-02
   7158.60  3.3102208E-02
   7158.80  3.2868341E-02
   7159.00  3.2591381E-02
   7159.20  3.2274507E-02
   7159.40  3.1922550E-02
   7159.60  3.1539910E-02
   7159.80  3.1131722E-02
   7160.00  3.0703403E-02
   7160.20  3.0260440E-02
   7160.40  2.9808233E-02
   7160.60  2.9352039E-02
   7160.80  2.8897006E-02
   7161.00  2.8443393E-02
   7161.20  2.8000134E-02
   7161.40  2.7573805E-02
   7161.60  2.7162793E-02
   7161.80  2.6771513E-02
   7162.00  2.6405433E-02
   7162.20  2.6053219E-02
   7162.40  2.5723278E-02
   7162.60  2.5416495E-02
   7162.80  2.5133613E-02
   7163.00  2.4875534E-02
   7163.20  2.4641786E-02
   7163.40  2.4432272E-02
   7163.60  2.4246744E-02
   7163.80  2.4085002E-02
   7164.00  2.3945846E-02
   7164.20  2.3827915E-02
   7164.40  2.3729739E-02
   7164.60  2.3649730E-02
   7164.80  2.3586245E-02
   7165.00  2.3538803E-02
   7165.20  2.3503399E-02
   7165.40  2.3479592E-02
   7165.60  2.3465913E-02
   7165.80  2.3460400E-02
   7166.00  2.3461827E-02
   7166.20  2.3469616E-02
   7166.40  2.3482563E-02
   7166.60  2.3499957E-02
   7166.80  2.3521249E-02
   7167.00  2.3546426E-02
   7167.20  2.3575146E-02
   7167.40  2.3607325E-02
   7167.60  2.3643120E-02
   7167.80  2.3682447E-02
   7168.00  2.3725101E-02
   7168.20  2.3771049E-02
   7168.40  2.3820254E-02
   7168.60  2.3872753E-02
   7168.80  2.3928468E-02
   7169.00  2.3987368E-02
   7169.20  2.4049428E-02
   7169.40  2.4114641E-02
   7169.60  2.4182689E-02
   7169.80  2.4253491E-02
   7170.00  2.4326905E-02
   7170.20  2.4402788E-02
   7170.40  2.4481032E-02
   7170.60  2.4561545E-02
   7170.80  2.4644179E-02
   7171.00  2.4728833E-02
   7171.20  2.4815708E-02
   7171.40  2.4904390E-02
   7171.60  2.4994900E-02
   7171.80  2.5087122E-02
   7172.00  2.5180969E-02
