  7112.000   26  1  1  2.8648607E-02 -2.4268907E+00 -2.3659868E+00  1  1  7.2663277E+03  0.0000000E+00  0.0000000E+00  3.3051529E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7143.00  3.5629940E-02
   7143.20  3.4908571E-02
   7143.40  3.4085534E-02
   7143.60  3.3207580E-02
   7143.80  3.2319382E-02
   7144.00  3.1457250E-02
   7144.20  3.0646913E-02
   7144.40  2.9903828E-02
   7144.60  2.9235152E-02
   7144.80  2.8641841E-02
   7145.00  2.8120940E-02
   7145.20  2.7667435E-02
   7145.40  2.7275371E-02
   7145.60  2.6938907E-02
   7145.80  2.6653597E-02
   7146.00  2.6414736E-02
   7146.20  2.6217424E-02
   7146.40  2.6057943E-02
   7146.60  2.5932941E-02
   7146.80  2.5839617E-02
   7147.00  2.5774672E-02
   7147.20  2.5735259E-02
   7147.40  2.5718015E-02
   7147.60  2.5723283E-02
   7147.80  2.5740652E-02
   7148.00  2.5769967E-02
   7148.20  2.5808329E-02
   7148.40  2.5853077E-02
   7148.60  2.5901489E-02
   7148.80  2.5951287E-02
   7149.00  2.5996606E-02
   7149.20  2.6044328E-02
   7149.40  2.6089108E-02
   7149.60  2.6130846E-02
   7149.80  2.6168941E-02
   7150.00  2.6203364E-02
   7150.20  2.6235658E-02
   7150.40  2.6264388E-02
   7150.60  2.6289217E-02
   7150.80  2.6310296E-02
   7151.00  2.6328008E-02
   7151.20  2.6342991E-02
   7151.40  2.6355908E-02
   7151.60  2.6367771E-02
   7151.80  2.6379893E-02
   7152.00  2.6393754E-02
   7152.20  2.6410975E-02
   7152.40  2.6433123E-02
   7152.60  2.6461808E-02
   7152.80  2.6498392E-02
   7153.00  2.6544201E-02
   7153.20  2.6600326E-02
   7153.40  2.6667225E-02
   7153.60  2.6744898E-02
   7153.80  2.6832383E-02
   7154.00  2.6927686E-02
   7154.20  2.7027876E-02
   7154.40  2.7129052E-02
   7154.60  2.7226633E-02
   7154.80  2.7315657E-02
   7155.00  2.7391335E-02
   7155.20  2.7448919E-02
   7155.40  2.7484379E-02
   7155.60  2.7494722E-02
   7155.80  2.7477938E-02
   7156.00  2.7433210E-02
   7156.20  2.7360820E-02
   7156.40  2.7262063E-02
   7156.60  2.7139068E-02
   7156.80  2.6994710E-02
   7157.00  2.6831672E-02
   7157.20  2.6652885E-02
   7157.40  2.6461115E-02
   7157.60  2.6259135E-02
   7157.80  2.6049392E-02
   7158.00  2.5833981E-02
   7158.20  2.5613566E-02
   7158.40  2.5390010E-02
   7158.60  2.5164874E-02
   7158.80  2.4938357E-02
   7159.00  2.4710796E-02
   7159.20  2.4483266E-02
   7159.40  2.4256225E-02
   7159.60  2.4031171E-02
   7159.80  2.3808492E-02
   7160.00  2.3589333E-02
   7160.20  2.3375206E-02
   7160.40  2.3164413E-02
   7160.60  2.2962678E-02
   7160.80  2.2768969E-02
   7161.00  2.2583788E-02
   7161.20  2.2407799E-02
   7161.40  2.2241990E-02
   7161.60  2.2086689E-02
   7161.80  2.1942475E-02
   7162.00  2.1809408E-02
   7162.20  2.1688006E-02
   7162.40  2.1576491E-02
   7162.60  2.1479231E-02
   7162.80  2.1392558E-02
   7163.00  2.1317201E-02
   7163.20  2.1256783E-02
   7163.40  2.1205709E-02
   7163.60  2.1162959E-02
   7163.80  2.1130989E-02
   7164.00  2.1109110E-02
   7164.20  2.1097104E-02
   7164.40  2.1094770E-02
   7164.60  2.1101904E-02
   7164.80  2.1118302E-02
   7165.00  2.1143895E-02
   7165.20  2.1178605E-02
   7165.40  2.1222063E-02
   7165.60  2.1274066E-02
   7165.80  2.1334460E-02
   7166.00  2.1403097E-02
   7166.20  2.1479987E-02
   7166.40  2.1564836E-02
   7166.60  2.1657530E-02
   7166.80  2.1757688E-02
   7167.00  2.1865027E-02
   7167.20  2.1979151E-02
   7167.40  2.2099765E-02
   7167.60  2.2226436E-02
   7167.80  2.2358700E-02
   7168.00  2.2496156E-02
   7168.20  2.2638391E-02
   7168.40  2.2784867E-02
   7168.60  2.2935026E-02
   7168.80  2.3088430E-02
   7169.00  2.3244636E-02
   7169.20  2.3403160E-02
   7169.40  2.3563656E-02
   7169.60  2.3725735E-02
   7169.80  2.3889072E-02
   7170.00  2.4053437E-02
   7170.20  2.4218737E-02
   7170.40  2.4384674E-02
   7170.60  2.4551264E-02
   7170.80  2.4718379E-02
   7171.00  2.4885962E-02
   7171.20  2.5054003E-02
   7171.40  2.5222308E-02
   7171.60  2.5391095E-02
   7171.80  2.5560429E-02
   7172.00  2.5730327E-02
