  7112.000   26  1  1  2.3484403E-02 -4.6348194E+00 -1.8973325E+00  1  1  7.2657588E+03  0.0000000E+00  0.0000000E+00  4.9016638E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.40  1.0634449E-02
   7114.60  1.0933164E-02
   7114.80  1.0943250E-02
   7115.00  1.0761751E-02
   7115.20  1.0712328E-02
   7115.40  1.1094877E-02
   7115.60  1.1287002E-02
   7115.80  1.0842897E-02
   7116.00  1.1351248E-02
   7116.20  1.2006375E-02
   7116.40  1.1844713E-02
   7116.60  1.1241488E-02
   7116.80  1.0633812E-02
   7117.00  1.0555933E-02
   7117.20  1.1552233E-02
   7117.40  1.3172388E-02
   7117.60  1.3922165E-02
   7117.80  1.3349390E-02
   7118.00  1.2596360E-02
   7118.20  1.2445063E-02
   7118.40  1.2715867E-02
   7118.60  1.3043019E-02
   7118.80  1.3347258E-02
   7119.00  1.3661808E-02
   7119.20  1.3962368E-02
   7119.40  1.4383206E-02
   7119.60  1.5244381E-02
   7119.80  1.6830384E-02
   7120.00  1.9130573E-02
   7120.20  2.1508053E-02
   7120.40  2.3087708E-02
   7120.60  2.3487086E-02
   7120.80  2.2854385E-02
   7121.00  2.1681349E-02
   7121.20  2.0393443E-02
   7121.40  1.9281121E-02
   7121.60  1.8423125E-02
   7121.80  1.7823294E-02
   7122.00  1.7263521E-02
   7122.20  1.6573746E-02
   7122.40  1.6278608E-02
   7122.60  1.6500526E-02
   7122.80  1.7290352E-02
   7123.00  1.8916349E-02
   7123.20  2.1178001E-02
   7123.40  2.2916904E-02
   7123.60  2.3805929E-02
   7123.80  2.4915873E-02
   7124.00  2.6655765E-02
   7124.20  2.8467090E-02
   7124.40  2.9645574E-02
   7124.60  2.9892973E-02
   7124.80  2.9265217E-02
   7125.00  2.7988214E-02
   7125.20  2.6270415E-02
   7125.40  2.4379052E-02
   7125.60  2.2475299E-02
   7125.80  2.0727587E-02
   7126.00  1.9308203E-02
   7126.20  1.8258936E-02
   7126.40  1.7643453E-02
   7126.60  1.7454170E-02
   7126.80  1.7645697E-02
   7127.00  1.8127471E-02
   7127.20  1.8847310E-02
   7127.40  1.9690534E-02
   7127.60  2.0620400E-02
   7127.80  2.1519619E-02
   7128.00  2.2273925E-02
   7128.20  2.2862817E-02
   7128.40  2.3422863E-02
   7128.60  2.4117181E-02
   7128.80  2.4988579E-02
   7129.00  2.5973671E-02
   7129.20  2.6996959E-02
   7129.40  2.8025680E-02
   7129.60  2.9068727E-02
   7129.80  3.0150204E-02
   7130.00  3.1282810E-02
   7130.20  3.2431963E-02
   7130.40  3.3523582E-02
   7130.60  3.4480906E-02
   7130.80  3.5281579E-02
   7131.00  3.5976355E-02
   7131.20  3.6659552E-02
   7131.40  3.7431538E-02
   7131.60  3.8376471E-02
   7131.80  3.9549891E-02
   7132.00  4.0959081E-02
   7132.20  4.2527177E-02
   7132.40  4.4057350E-02
   7132.60  4.5252835E-02
   7132.80  4.5840498E-02
   7133.00  4.5726115E-02
   7133.20  4.5025158E-02
   7133.40  4.3954419E-02
   7133.60  4.2716203E-02
   7133.80  4.1446779E-02
   7134.00  4.0210615E-02
   7134.20  3.9015645E-02
   7134.40  3.7837873E-02
   7134.60  3.6652552E-02
   7134.80  3.5458215E-02
   7135.00  3.4274701E-02
   7135.20  3.3120395E-02
   7135.40  3.1996471E-02
   7135.60  3.0889830E-02
   7135.80  2.9786651E-02
   7136.00  2.8685258E-02
   7136.20  2.7601850E-02
   7136.40  2.6567424E-02
   7136.60  2.5620394E-02
   7136.80  2.4795177E-02
   7137.00  2.4117488E-02
   7137.20  2.3600975E-02
   7137.40  2.3248978E-02
   7137.60  2.3061717E-02
   7137.80  2.3040324E-02
   7138.00  2.3185632E-02
   7138.20  2.3493300E-02
   7138.40  2.3948645E-02
   7138.60  2.4522809E-02
   7138.80  2.5174473E-02
   7139.00  2.5856968E-02
   7139.20  2.6529959E-02
   7139.40  2.7170004E-02
   7139.60  2.7774682E-02
   7139.80  2.8357414E-02
   7140.00  2.8937734E-02
   7140.20  2.9533287E-02
   7140.40  3.0155601E-02
   7140.60  3.0811617E-02
   7140.80  3.1505108E-02
   7141.00  3.2236933E-02
   7141.20  3.3005184E-02
   7141.40  3.3803964E-02
   7141.60  3.4621981E-02
   7141.80  3.5442170E-02
   7142.00  3.6242510E-02
   7142.20  3.6998450E-02
   7142.40  3.7686634E-02
   7142.60  3.8287617E-02
   7142.80  3.8788838E-02
   7143.00  3.9185530E-02
   7143.20  3.9479832E-02
   7143.40  3.9679175E-02
   7143.60  3.9793864E-02
   7143.80  3.9835295E-02
   7144.00  3.9815293E-02
   7144.20  3.9746031E-02
   7144.40  3.9640600E-02
   7144.60  3.9520945E-02
   7144.80  3.9397618E-02
   7145.00  3.9274209E-02
   7145.20  3.9161131E-02
   7145.40  3.9067776E-02
   7145.60  3.9002460E-02
   7145.80  3.8972438E-02
   7146.00  3.8982631E-02
   7146.20  3.9038718E-02
   7146.40  3.9142657E-02
   7146.60  3.9294136E-02
   7146.80  3.9494457E-02
   7147.00  3.9741359E-02
   7147.20  4.0026094E-02
   7147.40  4.0346267E-02
   7147.60  4.0694406E-02
   7147.80  4.1068023E-02
   7148.00  4.1457074E-02
   7148.20  4.1861927E-02
   7148.40  4.2279345E-02
   7148.60  4.2705021E-02
   7148.80  4.3136028E-02
   7149.00  4.3568367E-02
   7149.20  4.3996960E-02
   7149.40  4.4414973E-02
   7149.60  4.4813763E-02
   7149.80  4.5183602E-02
   7150.00  4.5514668E-02
   7150.20  4.5798197E-02
   7150.40  4.6027506E-02
   7150.60  4.6198602E-02
   7150.80  4.6310799E-02
   7151.00  4.6366310E-02
   7151.20  4.6369918E-02
   7151.40  4.6327119E-02
   7151.60  4.6244007E-02
   7151.80  4.6126895E-02
   7152.00  4.5981803E-02
   7152.20  4.5814457E-02
   7152.40  4.5630298E-02
   7152.60  4.5434429E-02
   7152.80  4.5232054E-02
   7153.00  4.5028140E-02
   7153.20  4.4827472E-02
   7153.40  4.4646562E-02
   7153.60  4.4475482E-02
   7153.80  4.4316874E-02
   7154.00  4.4172969E-02
   7154.20  4.4045486E-02
   7154.40  4.3935314E-02
   7154.60  4.3842936E-02
   7154.80  4.3768500E-02
   7155.00  4.3710548E-02
   7155.20  4.3667504E-02
   7155.40  4.3637172E-02
   7155.60  4.3616782E-02
   7155.80  4.3602952E-02
   7156.00  4.3591979E-02
   7156.20  4.3579757E-02
   7156.40  4.3561432E-02
   7156.60  4.3531668E-02
   7156.80  4.3485128E-02
   7157.00  4.3416563E-02
   7157.20  4.3321147E-02
   7157.40  4.3194815E-02
   7157.60  4.3033418E-02
   7157.80  4.2837654E-02
   7158.00  4.2606942E-02
   7158.20  4.2343855E-02
   7158.40  4.2048896E-02
   7158.60  4.1727898E-02
   7158.80  4.1386250E-02
   7159.00  4.1030039E-02
   7159.20  4.0665723E-02
   7159.40  4.0299878E-02
   7159.60  3.9938359E-02
   7159.80  3.9588412E-02
   7160.00  3.9256180E-02
   7160.20  3.8946134E-02
   7160.40  3.8662682E-02
   7160.60  3.8409277E-02
   7160.80  3.8188198E-02
   7161.00  3.8000395E-02
   7161.20  3.7844362E-02
   7161.40  3.7719230E-02
   7161.60  3.7619830E-02
   7161.80  3.7540383E-02
   7162.00  3.7473910E-02
   7162.20  3.7410674E-02
   7162.40  3.7340554E-02
   7162.60  3.7253002E-02
   7162.80  3.7137558E-02
   7163.00  3.6986069E-02
   7163.20  3.6786505E-02
   7163.40  3.6530841E-02
   7163.60  3.6213644E-02
   7163.80  3.5832325E-02
   7164.00  3.5388352E-02
   7164.20  3.4886935E-02
   7164.40  3.4329209E-02
   7164.60  3.3726099E-02
   7164.80  3.3075288E-02
   7165.00  3.2411199E-02
   7165.20  3.1732892E-02
   7165.40  3.1048555E-02
   7165.60  3.0365975E-02
   7165.80  2.9691573E-02
   7166.00  2.9030431E-02
   7166.20  2.8386542E-02
   7166.40  2.7763607E-02
   7166.60  2.7164414E-02
   7166.80  2.6589930E-02
   7167.00  2.6041522E-02
   7167.20  2.5520485E-02
   7167.40  2.5028059E-02
   7167.60  2.4565111E-02
   7167.80  2.4132348E-02
   7168.00  2.3731184E-02
   7168.20  2.3361075E-02
   7168.40  2.3022091E-02
   7168.60  2.2714060E-02
   7168.80  2.2436546E-02
   7169.00  2.2188939E-02
   7169.20  2.1970413E-02
   7169.40  2.1780294E-02
   7169.60  2.1617479E-02
   7169.80  2.1480777E-02
   7170.00  2.1368650E-02
   7170.20  2.1279862E-02
   7170.40  2.1213153E-02
   7170.60  2.1167190E-02
   7170.80  2.1140624E-02
   7171.00  2.1132128E-02
   7171.20  2.1140389E-02
   7171.40  2.1164095E-02
   7171.60  2.1202251E-02
   7171.80  2.1253292E-02
   7172.00  2.1315896E-02
