  7112.000   26  1  1  2.5536468E-02 -3.4955151E+00 -1.0969617E+00  1  1  7.2654808E+03  0.0000000E+00  0.0000000E+00  3.5608530E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.80  9.6281811E-03
   7120.00  9.0689090E-03
   7120.20  8.2544051E-03
   7120.40  7.5438652E-03
   7120.60  7.0159725E-03
   7120.80  6.7453228E-03
   7121.00  6.7558407E-03
   7121.20  7.0232953E-03
   7121.40  7.5501421E-03
   7121.60  8.2990410E-03
   7121.80  9.2223746E-03
   7122.00  1.0157973E-02
   7122.20  1.0990265E-02
   7122.40  1.1771052E-02
   7122.60  1.2539394E-02
   7122.80  1.3451707E-02
   7123.00  1.4695911E-02
   7123.20  1.6358588E-02
   7123.40  1.8444955E-02
   7123.60  2.0921080E-02
   7123.80  2.3656616E-02
   7124.00  2.6377820E-02
   7124.20  2.8752285E-02
   7124.40  3.0564051E-02
   7124.60  3.1772638E-02
   7124.80  3.2436801E-02
   7125.00  3.2641076E-02
   7125.20  3.2591191E-02
   7125.40  3.2410600E-02
   7125.60  3.2231442E-02
   7125.80  3.2297415E-02
   7126.00  3.2604454E-02
   7126.20  3.2607922E-02
   7126.40  3.1915954E-02
   7126.60  3.0699824E-02
   7126.80  2.9197019E-02
   7127.00  2.7566703E-02
   7127.20  2.5996412E-02
   7127.40  2.4699419E-02
   7127.60  2.3861077E-02
   7127.80  2.3569089E-02
   7128.00  2.3834290E-02
   7128.20  2.4614452E-02
   7128.40  2.5835704E-02
   7128.60  2.7404239E-02
   7128.80  2.9191762E-02
   7129.00  3.0978753E-02
   7129.20  3.2493423E-02
   7129.40  3.3435861E-02
   7129.60  3.3658617E-02
   7129.80  3.3215408E-02
   7130.00  3.2389735E-02
   7130.20  3.1513144E-02
   7130.40  3.0807814E-02
   7130.60  3.0368451E-02
   7130.80  3.0209313E-02
   7131.00  3.0307097E-02
   7131.20  3.0621259E-02
   7131.40  3.1096972E-02
   7131.60  3.1667143E-02
   7131.80  3.2263043E-02
   7132.00  3.2829804E-02
   7132.20  3.3341392E-02
   7132.40  3.3810321E-02
   7132.60  3.4295049E-02
   7132.80  3.4898528E-02
   7133.00  3.5743079E-02
   7133.20  3.6921445E-02
   7133.40  3.8443535E-02
   7133.60  4.0202886E-02
   7133.80  4.1990232E-02
   7134.00  4.3578170E-02
   7134.20  4.4837073E-02
   7134.40  4.5754257E-02
   7134.60  4.6341445E-02
   7134.80  4.6600547E-02
   7135.00  4.6568026E-02
   7135.20  4.6308011E-02
   7135.40  4.5875299E-02
   7135.60  4.5310285E-02
   7135.80  4.4654709E-02
   7136.00  4.3958053E-02
   7136.20  4.3266118E-02
   7136.40  4.2607217E-02
   7136.60  4.1982370E-02
   7136.80  4.1381040E-02
   7137.00  4.0792776E-02
   7137.20  4.0215377E-02
   7137.40  3.9654986E-02
   7137.60  3.9119984E-02
   7137.80  3.8615533E-02
   7138.00  3.8141696E-02
   7138.20  3.7694831E-02
   7138.40  3.7271180E-02
   7138.60  3.6869767E-02
   7138.80  3.6493226E-02
   7139.00  3.6147243E-02
   7139.20  3.5838503E-02
   7139.40  3.5571814E-02
   7139.60  3.5349824E-02
   7139.80  3.5172576E-02
   7140.00  3.5038490E-02
   7140.20  3.4945449E-02
   7140.40  3.4891748E-02
   7140.60  3.4875984E-02
   7140.80  3.4896991E-02
   7141.00  3.4953427E-02
   7141.20  3.5053384E-02
   7141.40  3.5182394E-02
   7141.60  3.5335664E-02
   7141.80  3.5508129E-02
   7142.00  3.5694845E-02
   7142.20  3.5891404E-02
   7142.40  3.6094666E-02
   7142.60  3.6302752E-02
   7142.80  3.6515427E-02
   7143.00  3.6733784E-02
   7143.20  3.6959963E-02
   7143.40  3.7196386E-02
   7143.60  3.7445101E-02
   7143.80  3.7707221E-02
   7144.00  3.7982958E-02
   7144.20  3.8271146E-02
   7144.40  3.8569959E-02
   7144.60  3.8877097E-02
   7144.80  3.9189770E-02
   7145.00  3.9505008E-02
   7145.20  3.9819576E-02
   7145.40  4.0130030E-02
   7145.60  4.0432597E-02
   7145.80  4.0723101E-02
   7146.00  4.0997525E-02
   7146.20  4.1252072E-02
   7146.40  4.1478737E-02
   7146.60  4.1683251E-02
   7146.80  4.1859473E-02
   7147.00  4.2006415E-02
   7147.20  4.2119547E-02
   7147.40  4.2195489E-02
   7147.60  4.2242103E-02
   7147.80  4.2256077E-02
   7148.00  4.2239438E-02
   7148.20  4.2194859E-02
   7148.40  4.2126486E-02
   7148.60  4.2039505E-02
   7148.80  4.1949700E-02
   7149.00  4.1855051E-02
   7149.20  4.1758320E-02
   7149.40  4.1663955E-02
   7149.60  4.1576915E-02
   7149.80  4.1497139E-02
   7150.00  4.1426841E-02
   7150.20  4.1365970E-02
   7150.40  4.1313445E-02
   7150.60  4.1266724E-02
   7150.80  4.1222350E-02
   7151.00  4.1176623E-02
   7151.20  4.1125398E-02
   7151.40  4.1064853E-02
   7151.60  4.0991620E-02
   7151.80  4.0902941E-02
   7152.00  4.0797089E-02
   7152.20  4.0673235E-02
   7152.40  4.0531573E-02
   7152.60  4.0373524E-02
   7152.80  4.0200963E-02
   7153.00  4.0016312E-02
   7153.20  3.9822466E-02
   7153.40  3.9622440E-02
   7153.60  3.9418929E-02
   7153.80  3.9214654E-02
   7154.00  3.9012344E-02
   7154.20  3.8814113E-02
   7154.40  3.8621986E-02
   7154.60  3.8437900E-02
   7154.80  3.8263917E-02
   7155.00  3.8101839E-02
   7155.20  3.7952497E-02
   7155.40  3.7816885E-02
   7155.60  3.7695630E-02
   7155.80  3.7588220E-02
   7156.00  3.7493706E-02
   7156.20  3.7410022E-02
   7156.40  3.7334352E-02
   7156.60  3.7263059E-02
   7156.80  3.7191806E-02
   7157.00  3.7115761E-02
   7157.20  3.7031050E-02
   7157.40  3.6931611E-02
   7157.60  3.6812318E-02
   7157.80  3.6669454E-02
   7158.00  3.6500366E-02
   7158.20  3.6303730E-02
   7158.40  3.6079458E-02
   7158.60  3.5828895E-02
   7158.80  3.5554969E-02
   7159.00  3.5259038E-02
   7159.20  3.4944291E-02
   7159.40  3.4621024E-02
   7159.60  3.4290002E-02
   7159.80  3.3955571E-02
   7160.00  3.3621604E-02
   7160.20  3.3291452E-02
   7160.40  3.2967898E-02
   7160.60  3.2653113E-02
   7160.80  3.2348248E-02
   7161.00  3.2054486E-02
   7161.20  3.1773290E-02
   7161.40  3.1503990E-02
   7161.60  3.1246284E-02
   7161.80  3.0998787E-02
   7162.00  3.0760456E-02
   7162.20  3.0530261E-02
   7162.40  3.0307242E-02
   7162.60  3.0090930E-02
   7162.80  2.9880809E-02
   7163.00  2.9676187E-02
   7163.20  2.9477074E-02
   7163.40  2.9283918E-02
   7163.60  2.9097118E-02
   7163.80  2.8917333E-02
   7164.00  2.8745406E-02
   7164.20  2.8581567E-02
   7164.40  2.8426357E-02
   7164.60  2.8280226E-02
   7164.80  2.8143582E-02
   7165.00  2.8016664E-02
   7165.20  2.7899820E-02
   7165.40  2.7793133E-02
   7165.60  2.7696284E-02
   7165.80  2.7609031E-02
   7166.00  2.7526542E-02
   7166.20  2.7457984E-02
   7166.40  2.7398157E-02
   7166.60  2.7346656E-02
   7166.80  2.7303524E-02
   7167.00  2.7267960E-02
   7167.20  2.7239309E-02
   7167.40  2.7216973E-02
   7167.60  2.7200448E-02
   7167.80  2.7188972E-02
   7168.00  2.7181798E-02
   7168.20  2.7178226E-02
   7168.40  2.7177674E-02
   7168.60  2.7179512E-02
   7168.80  2.7182856E-02
   7169.00  2.7187088E-02
   7169.20  2.7191663E-02
   7169.40  2.7196070E-02
   7169.60  2.7200031E-02
   7169.80  2.7203389E-02
   7170.00  2.7205943E-02
   7170.20  2.7207628E-02
   7170.40  2.7208780E-02
   7170.60  2.7209419E-02
   7170.80  2.7209611E-02
   7171.00  2.7209651E-02
   7171.20  2.7209882E-02
   7171.40  2.7210523E-02
   7171.60  2.7211910E-02
   7171.80  2.7214405E-02
   7172.00  2.7218189E-02
