  7112.000   26  1  1  8.7175919E-03 -2.3414140E+00 -9.7713282E-01  1  1  7.2655557E+03  0.0000000E+00  0.0000000E+00  2.2507489E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.40  3.6367089E-02
   7125.60  3.7501047E-02
   7125.80  3.8689388E-02
   7126.00  3.9950369E-02
   7126.20  4.1276879E-02
   7126.40  4.2606999E-02
   7126.60  4.3841649E-02
   7126.80  4.4932648E-02
   7127.00  4.5914050E-02
   7127.20  4.6834351E-02
   7127.40  4.7760930E-02
   7127.60  4.8743888E-02
   7127.80  4.9797421E-02
   7128.00  5.0896021E-02
   7128.20  5.1964094E-02
   7128.40  5.2879495E-02
   7128.60  5.3531973E-02
   7128.80  5.3888945E-02
   7129.00  5.3979540E-02
   7129.20  5.3816203E-02
   7129.40  5.3343296E-02
   7129.60  5.2478721E-02
   7129.80  5.1216860E-02
   7130.00  4.9674428E-02
   7130.20  4.8020933E-02
   7130.40  4.6384799E-02
   7130.60  4.4825613E-02
   7130.80  4.3357693E-02
   7131.00  4.1980995E-02
   7131.20  4.0698670E-02
   7131.40  3.9510680E-02
   7131.60  3.8438292E-02
   7131.80  3.7492138E-02
   7132.00  3.6665441E-02
   7132.20  3.5940727E-02
   7132.40  3.5302753E-02
   7132.60  3.4757017E-02
   7132.80  3.4342090E-02
   7133.00  3.4131268E-02
   7133.20  3.4223982E-02
   7133.40  3.4724938E-02
   7133.60  3.5696854E-02
   7133.80  3.7071436E-02
   7134.00  3.8576634E-02
   7134.20  3.9840807E-02
   7134.40  4.0644331E-02
   7134.60  4.1008287E-02
   7134.80  4.1076147E-02
   7135.00  4.0989615E-02
   7135.20  4.0844578E-02
   7135.40  4.0694263E-02
   7135.60  4.0563652E-02
   7135.80  4.0462089E-02
   7136.00  4.0391217E-02
   7136.20  4.0349438E-02
   7136.40  4.0334465E-02
   7136.60  4.0343833E-02
   7136.80  4.0375354E-02
   7137.00  4.0427016E-02
   7137.20  4.0495394E-02
   7137.40  4.0578939E-02
   7137.60  4.0675163E-02
   7137.80  4.0781387E-02
   7138.00  4.0894893E-02
   7138.20  4.1012845E-02
   7138.40  4.1132348E-02
   7138.60  4.1250869E-02
   7138.80  4.1366140E-02
   7139.00  4.1476208E-02
   7139.20  4.1579319E-02
   7139.40  4.1673995E-02
   7139.60  4.1759099E-02
   7139.80  4.1833879E-02
   7140.00  4.1897734E-02
   7140.20  4.1950466E-02
   7140.40  4.1992017E-02
   7140.60  4.2011706E-02
   7140.80  4.2032746E-02
   7141.00  4.2044855E-02
   7141.20  4.2049411E-02
   7141.40  4.2048156E-02
   7141.60  4.2042806E-02
   7141.80  4.2035310E-02
   7142.00  4.2027465E-02
   7142.20  4.2020931E-02
   7142.40  4.2017121E-02
   7142.60  4.2017097E-02
   7142.80  4.2021532E-02
   7143.00  4.2030459E-02
   7143.20  4.2043486E-02
   7143.40  4.2059701E-02
   7143.60  4.2064993E-02
   7143.80  4.2069204E-02
   7144.00  4.2071062E-02
   7144.20  4.2069190E-02
   7144.40  4.2061467E-02
   7144.60  4.2044987E-02
   7144.80  4.2016980E-02
   7145.00  4.1974845E-02
   7145.20  4.1915657E-02
   7145.40  4.1836792E-02
   7145.60  4.1735132E-02
   7145.80  4.1608040E-02
   7146.00  4.1452898E-02
   7146.20  4.1267083E-02
   7146.40  4.1048523E-02
   7146.60  4.0795715E-02
   7146.80  4.0507158E-02
   7147.00  4.0182240E-02
   7147.20  3.9821088E-02
   7147.40  3.9424679E-02
   7147.60  3.8994072E-02
   7147.80  3.8531226E-02
   7148.00  3.8038655E-02
   7148.20  3.7519493E-02
   7148.40  3.6976898E-02
   7148.60  3.6414071E-02
   7148.80  3.5834483E-02
   7149.00  3.5241407E-02
   7149.20  3.4638114E-02
   7149.40  3.4018167E-02
   7149.60  3.3394198E-02
   7149.80  3.2776515E-02
   7150.00  3.2159469E-02
   7150.20  3.1544581E-02
   7150.40  3.0933711E-02
   7150.60  3.0327212E-02
   7150.80  2.9726642E-02
   7151.00  2.9134828E-02
   7151.20  2.8553167E-02
   7151.40  2.7983114E-02
   7151.60  2.7425994E-02
   7151.80  2.6883154E-02
   7152.00  2.6355973E-02
   7152.20  2.5845259E-02
   7152.40  2.5352020E-02
   7152.60  2.4877080E-02
   7152.80  2.4421114E-02
   7153.00  2.3984678E-02
   7153.20  2.3568232E-02
   7153.40  2.3172315E-02
   7153.60  2.2797312E-02
   7153.80  2.2441292E-02
   7154.00  2.2106229E-02
   7154.20  2.1798472E-02
   7154.40  2.1512051E-02
   7154.60  2.1246700E-02
   7154.80  2.1003926E-02
   7155.00  2.0783709E-02
   7155.20  2.0586012E-02
   7155.40  2.0410153E-02
   7155.60  2.0255373E-02
   7155.80  2.0122120E-02
   7156.00  2.0013583E-02
   7156.20  1.9918233E-02
   7156.40  1.9839190E-02
   7156.60  1.9775523E-02
   7156.80  1.9725292E-02
   7157.00  1.9687354E-02
   7157.20  1.9660679E-02
   7157.40  1.9643599E-02
   7157.60  1.9634982E-02
   7157.80  1.9634325E-02
   7158.00  1.9640388E-02
   7158.20  1.9652421E-02
   7158.40  1.9671080E-02
   7158.60  1.9695444E-02
   7158.80  1.9724559E-02
   7159.00  1.9757992E-02
   7159.20  1.9795628E-02
   7159.40  1.9837394E-02
   7159.60  1.9884450E-02
   7159.80  1.9935474E-02
   7160.00  1.9990740E-02
   7160.20  2.0050856E-02
   7160.40  2.0116222E-02
   7160.60  2.0187474E-02
   7160.80  2.0268737E-02
   7161.00  2.0354159E-02
   7161.20  2.0447804E-02
   7161.40  2.0550623E-02
   7161.60  2.0663557E-02
   7161.80  2.0787456E-02
   7162.00  2.0924488E-02
   7162.20  2.1074025E-02
   7162.40  2.1235469E-02
   7162.60  2.1406875E-02
   7162.80  2.1592106E-02
   7163.00  2.1788665E-02
   7163.20  2.1996007E-02
   7163.40  2.2213214E-02
   7163.60  2.2439210E-02
   7163.80  2.2673103E-02
   7164.00  2.2913719E-02
   7164.20  2.3159740E-02
   7164.40  2.3410103E-02
   7164.60  2.3663763E-02
   7164.80  2.3919638E-02
   7165.00  2.4176658E-02
   7165.20  2.4433742E-02
   7165.40  2.4689786E-02
   7165.60  2.4943812E-02
   7165.80  2.5194549E-02
   7166.00  2.5440891E-02
   7166.20  2.5681746E-02
   7166.40  2.5916017E-02
   7166.60  2.6142728E-02
   7166.80  2.6361250E-02
   7167.00  2.6570377E-02
   7167.20  2.6768905E-02
   7167.40  2.6956293E-02
   7167.60  2.7132135E-02
   7167.80  2.7295805E-02
   7168.00  2.7446978E-02
   7168.20  2.7585557E-02
   7168.40  2.7711598E-02
   7168.60  2.7825406E-02
   7168.80  2.7927360E-02
   7169.00  2.8017957E-02
   7169.20  2.8097735E-02
   7169.40  2.8167506E-02
   7169.60  2.8227911E-02
   7169.80  2.8279990E-02
   7170.00  2.8324498E-02
   7170.20  2.8362016E-02
   7170.40  2.8393545E-02
   7170.60  2.8419842E-02
   7170.80  2.8441800E-02
   7171.00  2.8459934E-02
   7171.20  2.8474905E-02
   7171.40  2.8487407E-02
   7171.60  2.8497993E-02
   7171.80  2.8507305E-02
   7172.00  2.8515624E-02
