  7112.000   26  1  1  2.4605846E-02 -1.7502288E+00 -9.4206907E-01  1  1  7.2653279E+03  0.0000000E+00  0.0000000E+00  2.8752594E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.20  2.4647917E-02
   7122.40  2.4733593E-02
   7122.60  2.6106981E-02
   7122.80  2.8987867E-02
   7123.00  3.2901634E-02
   7123.20  3.6692292E-02
   7123.40  3.8993727E-02
   7123.60  3.8543944E-02
   7123.80  3.6149338E-02
   7124.00  3.3472764E-02
   7124.20  3.0738690E-02
   7124.40  2.8029568E-02
   7124.60  2.5978027E-02
   7124.80  2.5255887E-02
   7125.00  2.6148569E-02
   7125.20  2.8388446E-02
   7125.40  3.1202283E-02
   7125.60  3.4015936E-02
   7125.80  3.6716664E-02
   7126.00  3.9251621E-02
   7126.20  4.1451127E-02
   7126.40  4.3111212E-02
   7126.60  4.4129552E-02
   7126.80  4.4575219E-02
   7127.00  4.4965507E-02
   7127.20  4.5812390E-02
   7127.40  4.7179477E-02
   7127.60  4.8694199E-02
   7127.80  5.0045574E-02
   7128.00  5.0920400E-02
   7128.20  5.1262526E-02
   7128.40  5.1022985E-02
   7128.60  5.0234673E-02
   7128.80  4.9045202E-02
   7129.00  4.7678165E-02
   7129.20  4.6322299E-02
   7129.40  4.5066172E-02
   7129.60  4.3921593E-02
   7129.80  4.2869803E-02
   7130.00  4.1885170E-02
   7130.20  4.0944490E-02
   7130.40  4.0034367E-02
   7130.60  3.9164639E-02
   7130.80  3.8385769E-02
   7131.00  3.7807519E-02
   7131.20  3.7572047E-02
   7131.40  3.7803017E-02
   7131.60  3.8557781E-02
   7131.80  3.9799890E-02
   7132.00  4.1403040E-02
   7132.20  4.3159494E-02
   7132.40  4.4783096E-02
   7132.60  4.5940608E-02
   7132.80  4.6350209E-02
   7133.00  4.5917407E-02
   7133.20  4.4794461E-02
   7133.40  4.3292737E-02
   7133.60  4.1724545E-02
   7133.80  4.0302030E-02
   7134.00  3.9123768E-02
   7134.20  3.8208424E-02
   7134.40  3.7531436E-02
   7134.60  3.7049994E-02
   7134.80  3.6717125E-02
   7135.00  3.6488762E-02
   7135.20  3.6327617E-02
   7135.40  3.6204669E-02
   7135.60  3.6098908E-02
   7135.80  3.5995883E-02
   7136.00  3.5877614E-02
   7136.20  3.5761140E-02
   7136.40  3.5614600E-02
   7136.60  3.5441128E-02
   7136.80  3.5235995E-02
   7137.00  3.4996317E-02
   7137.20  3.4721400E-02
   7137.40  3.4412795E-02
   7137.60  3.4073831E-02
   7137.80  3.3709092E-02
   7138.00  3.3324107E-02
   7138.20  3.2925165E-02
   7138.40  3.2519500E-02
   7138.60  3.2114939E-02
   7138.80  3.1719581E-02
   7139.00  3.1341253E-02
   7139.20  3.0986958E-02
   7139.40  3.0662723E-02
   7139.60  3.0373231E-02
   7139.80  3.0122128E-02
   7140.00  2.9910796E-02
   7140.20  2.9739840E-02
   7140.40  2.9608840E-02
   7140.60  2.9516452E-02
   7140.80  2.9460189E-02
   7141.00  2.9436845E-02
   7141.20  2.9442176E-02
   7141.40  2.9471456E-02
   7141.60  2.9519438E-02
   7141.80  2.9580382E-02
   7142.00  2.9648522E-02
   7142.20  2.9713497E-02
   7142.40  2.9762397E-02
   7142.60  2.9803861E-02
   7142.80  2.9834387E-02
   7143.00  2.9855808E-02
   7143.20  2.9855677E-02
   7143.40  2.9837512E-02
   7143.60  2.9800262E-02
   7143.80  2.9743199E-02
   7144.00  2.9666111E-02
   7144.20  2.9569126E-02
   7144.40  2.9452833E-02
   7144.60  2.9317864E-02
   7144.80  2.9165301E-02
   7145.00  2.8996500E-02
   7145.20  2.8813204E-02
   7145.40  2.8617455E-02
   7145.60  2.8411301E-02
   7145.80  2.8197130E-02
   7146.00  2.7977490E-02
   7146.20  2.7754994E-02
   7146.40  2.7532325E-02
   7146.60  2.7311804E-02
   7146.80  2.7095893E-02
   7147.00  2.6887023E-02
   7147.20  2.6687677E-02
   7147.40  2.6500504E-02
   7147.60  2.6328260E-02
   7147.80  2.6173591E-02
   7148.00  2.6039240E-02
   7148.20  2.5927779E-02
   7148.40  2.5841438E-02
   7148.60  2.5781915E-02
   7148.80  2.5750362E-02
   7149.00  2.5748571E-02
   7149.20  2.5776098E-02
   7149.40  2.5832565E-02
   7149.60  2.5915685E-02
   7149.80  2.6023407E-02
   7150.00  2.6153871E-02
   7150.20  2.6304199E-02
   7150.40  2.6472231E-02
   7150.60  2.6654745E-02
   7150.80  2.6848336E-02
   7151.00  2.7049827E-02
   7151.20  2.7254525E-02
   7151.40  2.7462464E-02
   7151.60  2.7659490E-02
   7151.80  2.7844462E-02
   7152.00  2.8011602E-02
   7152.20  2.8156801E-02
   7152.40  2.8272112E-02
   7152.60  2.8354693E-02
   7152.80  2.8403054E-02
   7153.00  2.8415909E-02
   7153.20  2.8387223E-02
   7153.40  2.8333752E-02
   7153.60  2.8247883E-02
   7153.80  2.8142769E-02
   7154.00  2.8013782E-02
   7154.20  2.7873998E-02
   7154.40  2.7724499E-02
   7154.60  2.7569173E-02
   7154.80  2.7411496E-02
   7155.00  2.7254282E-02
   7155.20  2.7099841E-02
   7155.40  2.6950301E-02
   7155.60  2.6806410E-02
   7155.80  2.6669020E-02
   7156.00  2.6538768E-02
   7156.20  2.6415958E-02
   7156.40  2.6300778E-02
   7156.60  2.6193864E-02
   7156.80  2.6095098E-02
   7157.00  2.6004562E-02
   7157.20  2.5922559E-02
   7157.40  2.5848879E-02
   7157.60  2.5783980E-02
   7157.80  2.5728199E-02
   7158.00  2.5682229E-02
   7158.20  2.5646447E-02
   7158.40  2.5621225E-02
   7158.60  2.5607131E-02
   7158.80  2.5604722E-02
   7159.00  2.5614522E-02
   7159.20  2.5636988E-02
   7159.40  2.5672504E-02
   7159.60  2.5721528E-02
   7159.80  2.5784127E-02
   7160.00  2.5860023E-02
   7160.20  2.5948996E-02
   7160.40  2.6050518E-02
   7160.60  2.6163941E-02
   7160.80  2.6288167E-02
   7161.00  2.6422384E-02
   7161.20  2.6564506E-02
   7161.40  2.6708258E-02
   7161.60  2.6864130E-02
   7161.80  2.7021222E-02
   7162.00  2.7179324E-02
   7162.20  2.7336450E-02
   7162.40  2.7490718E-02
   7162.60  2.7640354E-02
   7162.80  2.7783449E-02
   7163.00  2.7918614E-02
   7163.20  2.8044568E-02
   7163.40  2.8160752E-02
   7163.60  2.8266421E-02
   7163.80  2.8361491E-02
   7164.00  2.8446427E-02
   7164.20  2.8522085E-02
   7164.40  2.8590643E-02
   7164.60  2.8652117E-02
   7164.80  2.8708897E-02
   7165.00  2.8763057E-02
   7165.20  2.8816809E-02
   7165.40  2.8872390E-02
   7165.60  2.8932214E-02
   7165.80  2.8998017E-02
   7166.00  2.9071449E-02
   7166.20  2.9153944E-02
   7166.40  2.9246707E-02
   7166.60  2.9350682E-02
   7166.80  2.9466328E-02
   7167.00  2.9594035E-02
   7167.20  2.9733709E-02
   7167.40  2.9884981E-02
   7167.60  3.0047370E-02
   7167.80  3.0220237E-02
   7168.00  3.0402773E-02
   7168.20  3.0593943E-02
   7168.40  3.0792737E-02
   7168.60  3.0998205E-02
   7168.80  3.1209018E-02
   7169.00  3.1423946E-02
   7169.20  3.1641720E-02
   7169.40  3.1860963E-02
   7169.60  3.2080379E-02
   7169.80  3.2298761E-02
   7170.00  3.2514749E-02
   7170.20  3.2727124E-02
   7170.40  3.2934681E-02
   7170.60  3.3136064E-02
   7170.80  3.3329781E-02
   7171.00  3.3514700E-02
   7171.20  3.3689696E-02
   7171.40  3.3853755E-02
   7171.60  3.4006024E-02
   7171.80  3.4146066E-02
   7172.00  3.4272947E-02
