  7112.000   26  1  1  8.3665010E-03 -2.6415814E+00 -1.7446093E+00  1  1  7.2656885E+03  0.0000000E+00  0.0000000E+00  2.0237515E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.20  5.3528844E-02
   7109.40  9.6811917E-04
   7109.60  7.1493996E-05
   7109.80  7.6503558E-04
   7110.00  2.1953818E-03
   7110.20  2.5286333E-02
   7110.40  1.0103443E-02
   7110.60  1.2721630E-02
   7110.80  6.8495052E-03
   7111.00  6.8316454E-03
   7111.20  8.9876838E-03
   7111.40  1.6860058E-02
   7111.60  1.9625861E-02
   7111.80  1.9675129E-02
   7112.00  2.5726340E-02
   7112.20  3.1164522E-02
   7112.40  2.6433340E-02
   7112.60  1.8897189E-02
   7112.80  1.5972792E-02
   7113.00  1.9413191E-02
   7113.20  3.6609145E-02
   7113.40  5.8458115E-02
   7113.60  4.5245439E-02
   7113.80  4.0634156E-02
   7114.00  4.6182584E-02
   7114.20  4.3345068E-02
   7114.40  3.2554347E-02
   7114.60  2.4198420E-02
   7114.80  1.9148779E-02
   7115.00  1.6112791E-02
   7115.20  1.4251918E-02
   7115.40  1.3144654E-02
   7115.60  1.2580554E-02
   7115.80  1.2448753E-02
   7116.00  1.2632804E-02
   7116.20  1.2776993E-02
   7116.40  1.2860216E-02
   7116.60  1.3187287E-02
   7116.80  1.4201268E-02
   7117.00  1.5097368E-02
   7117.20  1.4103157E-02
   7117.40  1.1490590E-02
   7117.60  9.0798586E-03
   7117.80  7.4813440E-03
   7118.00  6.5150142E-03
   7118.20  5.9355767E-03
   7118.40  5.5854807E-03
   7118.60  5.3926678E-03
   7118.80  5.3482487E-03
   7119.00  5.4702783E-03
   7119.20  5.7478721E-03
   7119.40  6.0869254E-03
   7119.60  6.3477321E-03
   7119.80  6.4796879E-03
   7120.00  6.5518203E-03
   7120.20  6.6620493E-03
   7120.40  6.8673987E-03
   7120.60  7.1437282E-03
   7120.80  7.3684411E-03
   7121.00  7.3967720E-03
   7121.20  7.1944022E-03
   7121.40  6.8360411E-03
   7121.60  6.4123458E-03
   7121.80  6.0045705E-03
   7122.00  5.6959829E-03
   7122.20  5.5461426E-03
   7122.40  5.5593764E-03
   7122.60  5.7090257E-03
   7122.80  5.9468955E-03
   7123.00  6.2607499E-03
   7123.20  6.6358995E-03
   7123.40  7.0588322E-03
   7123.60  7.5057579E-03
   7123.80  7.9449396E-03
   7124.00  8.3673718E-03
   7124.20  8.7858675E-03
   7124.40  9.2430200E-03
   7124.60  9.7932209E-03
   7124.80  1.0453275E-02
   7125.00  1.1201007E-02
   7125.20  1.1985394E-02
   7125.40  1.2761322E-02
   7125.60  1.3529899E-02
   7125.80  1.4340891E-02
   7126.00  1.5272254E-02
   7126.20  1.6406096E-02
   7126.40  1.7810542E-02
   7126.60  1.9485328E-02
   7126.80  2.1427423E-02
   7127.00  2.2996111E-02
   7127.20  2.4005559E-02
   7127.40  2.4413158E-02
   7127.60  2.4523205E-02
   7127.80  2.4652645E-02
   7128.00  2.4965525E-02
   7128.20  2.5505234E-02
   7128.40  2.6256495E-02
   7128.60  2.7183622E-02
   7128.80  2.8378282E-02
   7129.00  2.9581689E-02
   7129.20  3.0910304E-02
   7129.40  3.2404553E-02
   7129.60  3.4037709E-02
   7129.80  3.5844389E-02
   7130.00  3.7825360E-02
   7130.20  3.9959612E-02
   7130.40  4.2198068E-02
   7130.60  4.4462054E-02
   7130.80  4.6639788E-02
   7131.00  4.8593979E-02
   7131.20  5.0204139E-02
   7131.40  5.1447048E-02
   7131.60  5.2447354E-02
   7131.80  5.3432451E-02
   7132.00  5.4612077E-02
   7132.20  5.6075009E-02
   7132.40  5.7784734E-02
   7132.60  5.9645919E-02
   7132.80  6.1569358E-02
   7133.00  6.3496585E-02
   7133.20  6.5390379E-02
   7133.40  6.7212142E-02
   7133.60  6.8902289E-02
   7133.80  7.0380297E-02
   7134.00  7.1550710E-02
   7134.20  7.2318770E-02
   7134.40  7.2608778E-02
   7134.60  7.2381663E-02
   7134.80  7.1646871E-02
   7135.00  7.0460630E-02
   7135.20  6.8911876E-02
   7135.40  6.7101562E-02
   7135.60  6.5124197E-02
   7135.80  6.3056278E-02
   7136.00  6.0952994E-02
   7136.20  5.8850836E-02
   7136.40  5.6772672E-02
   7136.60  5.4733088E-02
   7136.80  5.2742959E-02
   7137.00  5.0812757E-02
   7137.20  4.8954334E-02
   7137.40  4.7180167E-02
   7137.60  4.5504427E-02
   7137.80  4.3940332E-02
   7138.00  4.2500759E-02
   7138.20  4.1196040E-02
   7138.40  4.0033719E-02
   7138.60  3.9017588E-02
   7138.80  3.8147018E-02
   7139.00  3.7417633E-02
   7139.20  3.6821232E-02
   7139.40  3.6346453E-02
   7139.60  3.5983227E-02
   7139.80  3.5715916E-02
   7140.00  3.5526670E-02
   7140.20  3.5401970E-02
   7140.40  3.5329525E-02
   7140.60  3.5298600E-02
   7140.80  3.5299793E-02
   7141.00  3.5325383E-02
   7141.20  3.5369055E-02
   7141.40  3.5425719E-02
   7141.60  3.5491113E-02
   7141.80  3.5561645E-02
   7142.00  3.5633781E-02
   7142.20  3.5703910E-02
   7142.40  3.5768259E-02
   7142.60  3.5822578E-02
   7142.80  3.5862131E-02
   7143.00  3.5881918E-02
   7143.20  3.5876746E-02
   7143.40  3.5841339E-02
   7143.60  3.5770985E-02
   7143.80  3.5661873E-02
   7144.00  3.5511496E-02
   7144.20  3.5318956E-02
   7144.40  3.5085216E-02
   7144.60  3.4812893E-02
   7144.80  3.4506204E-02
   7145.00  3.4170772E-02
   7145.20  3.3813224E-02
   7145.40  3.3440653E-02
   7145.60  3.3060255E-02
   7145.80  3.2678847E-02
   7146.00  3.2302645E-02
   7146.20  3.1937197E-02
   7146.40  3.1587126E-02
   7146.60  3.1258656E-02
   7146.80  3.0964702E-02
   7147.00  3.0691006E-02
   7147.20  3.0438856E-02
   7147.40  3.0208966E-02
   7147.60  3.0001569E-02
   7147.80  2.9816430E-02
   7148.00  2.9652963E-02
   7148.20  2.9510372E-02
   7148.40  2.9387588E-02
   7148.60  2.9283396E-02
   7148.80  2.9196428E-02
   7149.00  2.9127102E-02
   7149.20  2.9071403E-02
   7149.40  2.9029059E-02
   7149.60  2.8997626E-02
   7149.80  2.8976667E-02
   7150.00  2.8964883E-02
   7150.20  2.8961372E-02
   7150.40  2.8965286E-02
   7150.60  2.8975835E-02
   7150.80  2.8992593E-02
   7151.00  2.9015585E-02
   7151.20  2.9044736E-02
   7151.40  2.9080466E-02
   7151.60  2.9123407E-02
   7151.80  2.9174648E-02
   7152.00  2.9235389E-02
   7152.20  2.9306958E-02
   7152.40  2.9390986E-02
   7152.60  2.9489201E-02
   7152.80  2.9603483E-02
   7153.00  2.9735341E-02
   7153.20  2.9886185E-02
   7153.40  3.0057088E-02
   7153.60  3.0248831E-02
   7153.80  3.0461936E-02
   7154.00  3.0695406E-02
   7154.20  3.0947255E-02
   7154.40  3.1216356E-02
   7154.60  3.1502900E-02
   7154.80  3.1801517E-02
   7155.00  3.2108866E-02
   7155.20  3.2421451E-02
   7155.40  3.2735657E-02
   7155.60  3.3047928E-02
   7155.80  3.3354827E-02
   7156.00  3.3653314E-02
   7156.20  3.3940247E-02
   7156.40  3.4212906E-02
   7156.60  3.4468958E-02
   7156.80  3.4706391E-02
   7157.00  3.4923502E-02
   7157.20  3.5118920E-02
   7157.40  3.5291592E-02
   7157.60  3.5440768E-02
   7157.80  3.5566064E-02
   7158.00  3.5667260E-02
   7158.20  3.5744497E-02
   7158.40  3.5798123E-02
   7158.60  3.5828767E-02
   7158.80  3.5837081E-02
   7159.00  3.5823987E-02
   7159.20  3.5790578E-02
   7159.40  3.5738083E-02
   7159.60  3.5667821E-02
   7159.80  3.5581192E-02
   7160.00  3.5479760E-02
   7160.20  3.5365034E-02
   7160.40  3.5234377E-02
   7160.60  3.5097400E-02
   7160.80  3.4951469E-02
   7161.00  3.4796353E-02
   7161.20  3.4636392E-02
   7161.40  3.4472322E-02
   7161.60  3.4304867E-02
   7161.80  3.4134912E-02
   7162.00  3.3964523E-02
   7162.20  3.3794731E-02
   7162.40  3.3626367E-02
   7162.60  3.3460781E-02
   7162.80  3.3308138E-02
   7163.00  3.3149741E-02
   7163.20  3.2996738E-02
   7163.40  3.2849826E-02
   7163.60  3.2709684E-02
   7163.80  3.2576900E-02
   7164.00  3.2452531E-02
   7164.20  3.2337680E-02
   7164.40  3.2230301E-02
   7164.60  3.2131590E-02
   7164.80  3.2041609E-02
   7165.00  3.1960677E-02
   7165.20  3.1888130E-02
   7165.40  3.1823690E-02
   7165.60  3.1767033E-02
   7165.80  3.1717804E-02
   7166.00  3.1676040E-02
   7166.20  3.1640905E-02
   7166.40  3.1611740E-02
   7166.60  3.1588046E-02
   7166.80  3.1569442E-02
   7167.00  3.1555275E-02
   7167.20  3.1545241E-02
   7167.40  3.1538694E-02
   7167.60  3.1534801E-02
   7167.80  3.1533076E-02
   7168.00  3.1533053E-02
   7168.20  3.1534102E-02
   7168.40  3.1535713E-02
   7168.60  3.1537698E-02
   7168.80  3.1539610E-02
   7169.00  3.1540776E-02
   7169.20  3.1537970E-02
   7169.40  3.1537660E-02
   7169.60  3.1535186E-02
   7169.80  3.1530687E-02
   7170.00  3.1523954E-02
   7170.20  3.1514930E-02
   7170.40  3.1503577E-02
   7170.60  3.1489470E-02
   7170.80  3.1472536E-02
   7171.00  3.1452701E-02
   7171.20  3.1429890E-02
   7171.40  3.1404151E-02
   7171.60  3.1375481E-02
   7171.80  3.1343979E-02
   7172.00  3.1309729E-02
