  7112.000   26  1  1  1.3538637E-02 -2.0625743E+00 -2.3356034E+00  1  1  7.2661368E+03  0.0000000E+00  0.0000000E+00  1.8590583E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7142.20  3.9500189E-02
   7142.40  4.0245150E-02
   7142.60  4.0942086E-02
   7142.80  4.1585523E-02
   7143.00  4.2171232E-02
   7143.20  4.2695741E-02
   7143.40  4.3156354E-02
   7143.60  4.3550433E-02
   7143.80  4.3885462E-02
   7144.00  4.4175374E-02
   7144.20  4.4400197E-02
   7144.40  4.4562591E-02
   7144.60  4.4667282E-02
   7144.80  4.4720959E-02
   7145.00  4.4731689E-02
   7145.20  4.4708241E-02
   7145.40  4.4659164E-02
   7145.60  4.4592210E-02
   7145.80  4.4513727E-02
   7146.00  4.4428523E-02
   7146.20  4.4339858E-02
   7146.40  4.4249320E-02
   7146.60  4.4157604E-02
   7146.80  4.4064448E-02
   7147.00  4.3969086E-02
   7147.20  4.3870557E-02
   7147.40  4.3767861E-02
   7147.60  4.3660136E-02
   7147.80  4.3546783E-02
   7148.00  4.3427402E-02
   7148.20  4.3301945E-02
   7148.40  4.3170688E-02
   7148.60  4.3034136E-02
   7148.80  4.2892978E-02
   7149.00  4.2748065E-02
   7149.20  4.2600215E-02
   7149.40  4.2450218E-02
   7149.60  4.2298749E-02
   7149.80  4.2151988E-02
   7150.00  4.1998942E-02
   7150.20  4.1845840E-02
   7150.40  4.1692426E-02
   7150.60  4.1538135E-02
   7150.80  4.1382702E-02
   7151.00  4.1224932E-02
   7151.20  4.1051874E-02
   7151.40  4.0887421E-02
   7151.60  4.0718642E-02
   7151.80  4.0544154E-02
   7152.00  4.0363089E-02
   7152.20  4.0174847E-02
   7152.40  3.9979709E-02
   7152.60  3.9777337E-02
   7152.80  3.9568380E-02
   7153.00  3.9353882E-02
   7153.20  3.9135504E-02
   7153.40  3.8915533E-02
   7153.60  3.8695939E-02
   7153.80  3.8479205E-02
   7154.00  3.8267966E-02
   7154.20  3.8064785E-02
   7154.40  3.7872491E-02
   7154.60  3.7692919E-02
   7154.80  3.7527748E-02
   7155.00  3.7378512E-02
   7155.20  3.7246036E-02
   7155.40  3.7130833E-02
   7155.60  3.7033336E-02
   7155.80  3.6953314E-02
   7156.00  3.6890099E-02
   7156.20  3.6842788E-02
   7156.40  3.6810313E-02
   7156.60  3.6791372E-02
   7156.80  3.6784509E-02
   7157.00  3.6788282E-02
   7157.20  3.6800936E-02
   7157.40  3.6820556E-02
   7157.60  3.6845362E-02
   7157.80  3.6873404E-02
   7158.00  3.6902793E-02
   7158.20  3.6931619E-02
   7158.40  3.6958024E-02
   7158.60  3.6980341E-02
   7158.80  3.6998125E-02
   7159.00  3.7008167E-02
   7159.20  3.7008767E-02
   7159.40  3.6998459E-02
   7159.60  3.6975919E-02
   7159.80  3.6939992E-02
   7160.00  3.6889701E-02
   7160.20  3.6824171E-02
   7160.40  3.6749166E-02
   7160.60  3.6652460E-02
   7160.80  3.6539563E-02
   7161.00  3.6410437E-02
   7161.20  3.6265186E-02
   7161.40  3.6108373E-02
   7161.60  3.5932885E-02
   7161.80  3.5743215E-02
   7162.00  3.5545567E-02
   7162.20  3.5330229E-02
   7162.40  3.5104100E-02
   7162.60  3.4868690E-02
   7162.80  3.4624472E-02
   7163.00  3.4372554E-02
   7163.20  3.4115182E-02
   7163.40  3.3853324E-02
   7163.60  3.3588310E-02
   7163.80  3.3321414E-02
   7164.00  3.3053767E-02
   7164.20  3.2786764E-02
   7164.40  3.2521294E-02
   7164.60  3.2258534E-02
   7164.80  3.1999281E-02
   7165.00  3.1744830E-02
   7165.20  3.1495109E-02
   7165.40  3.1250577E-02
   7165.60  3.1011685E-02
   7165.80  3.0778932E-02
   7166.00  3.0552956E-02
   7166.20  3.0333475E-02
   7166.40  3.0120608E-02
   7166.60  2.9914346E-02
   7166.80  2.9714716E-02
   7167.00  2.9522382E-02
   7167.20  2.9336629E-02
   7167.40  2.9157165E-02
   7167.60  2.8983818E-02
   7167.80  2.8816457E-02
   7168.00  2.8654819E-02
   7168.20  2.8499208E-02
   7168.40  2.8348721E-02
   7168.60  2.8205513E-02
   7168.80  2.8067077E-02
   7169.00  2.7930940E-02
   7169.20  2.7798683E-02
   7169.40  2.7670029E-02
   7169.60  2.7545047E-02
   7169.80  2.7423036E-02
   7170.00  2.7303522E-02
   7170.20  2.7186059E-02
   7170.40  2.7070293E-02
   7170.60  2.6955800E-02
   7170.80  2.6842201E-02
   7171.00  2.6729180E-02
   7171.20  2.6616688E-02
   7171.40  2.6504081E-02
   7171.60  2.6390946E-02
   7171.80  2.6276969E-02
   7172.00  2.6161907E-02
