  7112.000   26  1  1  8.9332730E-02 -5.4215364E-01 -2.1289185E+00  1  1  7.2661720E+03  0.0000000E+00  0.0000000E+00  1.7830926E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7170.20  2.8148985E-02
   7170.40  2.8122307E-02
   7170.60  2.8101728E-02
   7170.80  2.8086759E-02
   7171.00  2.8077064E-02
   7171.20  2.8072333E-02
   7171.40  2.8072089E-02
   7171.60  2.8075994E-02
   7171.80  2.8084036E-02
   7172.00  2.8095597E-02
