  7112.000   26  1  1  8.9595132E-03 -2.4956275E+00 -1.6847282E+00  1  1  7.2655777E+03  0.0000000E+00  0.0000000E+00  2.0737867E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7142.00  2.7747994E-02
   7142.20  2.8148997E-02
   7142.40  2.8587350E-02
   7142.60  2.9058914E-02
   7142.80  2.9558303E-02
   7143.00  3.0079343E-02
   7143.20  3.0615085E-02
   7143.40  3.1158296E-02
   7143.60  3.1701796E-02
   7143.80  3.2238242E-02
   7144.00  3.2760870E-02
   7144.20  3.3263520E-02
   7144.40  3.3740681E-02
   7144.60  3.4187608E-02
   7144.80  3.4600776E-02
   7145.00  3.4977179E-02
   7145.20  3.5314935E-02
   7145.40  3.5613221E-02
   7145.60  3.5872061E-02
   7145.80  3.6092292E-02
   7146.00  3.6275580E-02
   7146.20  3.6424279E-02
   7146.40  3.6541206E-02
   7146.60  3.6629501E-02
   7146.80  3.6692582E-02
   7147.00  3.6734094E-02
   7147.20  3.6759309E-02
   7147.40  3.6771984E-02
   7147.60  3.6772741E-02
   7147.80  3.6764447E-02
   7148.00  3.6749614E-02
   7148.20  3.6730393E-02
   7148.40  3.6708673E-02
   7148.60  3.6686013E-02
   7148.80  3.6663689E-02
   7149.00  3.6642687E-02
   7149.20  3.6623933E-02
   7149.40  3.6604411E-02
   7149.60  3.6592389E-02
   7149.80  3.6584253E-02
   7150.00  3.6580649E-02
   7150.20  3.6583902E-02
   7150.40  3.6590349E-02
   7150.60  3.6602770E-02
   7150.80  3.6621651E-02
   7151.00  3.6647603E-02
   7151.20  3.6681466E-02
   7151.40  3.6724265E-02
   7151.60  3.6776660E-02
   7151.80  3.6839467E-02
   7152.00  3.6913478E-02
   7152.20  3.6999752E-02
   7152.40  3.7098614E-02
   7152.60  3.7210550E-02
   7152.80  3.7335849E-02
   7153.00  3.7474586E-02
   7153.20  3.7626647E-02
   7153.40  3.7791198E-02
   7153.60  3.7967237E-02
   7153.80  3.8153366E-02
   7154.00  3.8347557E-02
   7154.20  3.8547499E-02
   7154.40  3.8750499E-02
   7154.60  3.8953558E-02
   7154.80  3.9153570E-02
   7155.00  3.9347486E-02
   7155.20  3.9533147E-02
   7155.40  3.9706641E-02
   7155.60  3.9865454E-02
   7155.80  4.0007527E-02
   7156.00  4.0131488E-02
   7156.20  4.0236613E-02
   7156.40  4.0322478E-02
   7156.60  4.0389289E-02
   7156.80  4.0437679E-02
   7157.00  4.0468715E-02
   7157.20  4.0483424E-02
   7157.40  4.0483089E-02
   7157.60  4.0469021E-02
   7157.80  4.0442515E-02
   7158.00  4.0404886E-02
   7158.20  4.0357133E-02
   7158.40  4.0300224E-02
   7158.60  4.0235209E-02
   7158.80  4.0162640E-02
   7159.00  4.0082923E-02
   7159.20  3.9996398E-02
   7159.40  3.9903293E-02
   7159.60  3.9803721E-02
   7159.80  3.9697686E-02
   7160.00  3.9586783E-02
   7160.20  3.9467563E-02
   7160.40  3.9341771E-02
   7160.60  3.9208928E-02
   7160.80  3.9070301E-02
   7161.00  3.8922747E-02
   7161.20  3.8766742E-02
   7161.40  3.8603825E-02
   7161.60  3.8433017E-02
   7161.80  3.8257286E-02
   7162.00  3.8070474E-02
   7162.20  3.7877261E-02
   7162.40  3.7674693E-02
   7162.60  3.7465239E-02
   7162.80  3.7248718E-02
   7163.00  3.7025499E-02
   7163.20  3.6796003E-02
   7163.40  3.6560667E-02
   7163.60  3.6320364E-02
   7163.80  3.6075166E-02
   7164.00  3.5825416E-02
   7164.20  3.5571626E-02
   7164.40  3.5314719E-02
   7164.60  3.5055229E-02
   7164.80  3.4793008E-02
   7165.00  3.4528170E-02
   7165.20  3.4260991E-02
   7165.40  3.3992548E-02
   7165.60  3.3722270E-02
   7165.80  3.3450378E-02
   7166.00  3.3177115E-02
   7166.20  3.2902705E-02
   7166.40  3.2627954E-02
   7166.60  3.2353009E-02
   7166.80  3.2077895E-02
   7167.00  3.1802929E-02
   7167.20  3.1528670E-02
   7167.40  3.1255135E-02
   7167.60  3.0983047E-02
   7167.80  3.0712839E-02
   7168.00  3.0444345E-02
   7168.20  3.0176885E-02
   7168.40  2.9912863E-02
   7168.60  2.9653860E-02
   7168.80  2.9398461E-02
   7169.00  2.9147952E-02
   7169.20  2.8902206E-02
   7169.40  2.8661371E-02
   7169.60  2.8425836E-02
   7169.80  2.8196262E-02
   7170.00  2.7972964E-02
   7170.20  2.7756080E-02
   7170.40  2.7545943E-02
   7170.60  2.7343066E-02
   7170.80  2.7147966E-02
   7171.00  2.6960409E-02
   7171.20  2.6780618E-02
   7171.40  2.6608780E-02
   7171.60  2.6445100E-02
   7171.80  2.6289692E-02
   7172.00  2.6142633E-02
