  7112.000   26  1  1  7.4903956E-03 -1.7325668E+00 -1.2490364E+00  1  1  7.2653918E+03  0.0000000E+00  0.0000000E+00  1.8355546E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.00  6.3226214E-02
   7137.20  6.0731404E-02
   7137.40  5.8454985E-02
   7137.60  5.6375354E-02
   7137.80  5.4476452E-02
   7138.00  5.2761017E-02
   7138.20  5.1188144E-02
   7138.40  4.9748157E-02
   7138.60  4.8435159E-02
   7138.80  4.7244573E-02
   7139.00  4.6172434E-02
   7139.20  4.5216457E-02
   7139.40  4.4373672E-02
   7139.60  4.3640007E-02
   7139.80  4.3010595E-02
   7140.00  4.2478621E-02
   7140.20  4.2035281E-02
   7140.40  4.1669364E-02
   7140.60  4.1368140E-02
   7140.80  4.1116858E-02
   7141.00  4.0899369E-02
   7141.20  4.0698838E-02
   7141.40  4.0498575E-02
   7141.60  4.0283085E-02
   7141.80  4.0038660E-02
   7142.00  3.9753956E-02
   7142.20  3.9420709E-02
   7142.40  3.9034116E-02
   7142.60  3.8593169E-02
   7142.80  3.8099983E-02
   7143.00  3.7559505E-02
   7143.20  3.6978961E-02
   7143.40  3.6367011E-02
   7143.60  3.5733454E-02
   7143.80  3.5088369E-02
   7144.00  3.4441360E-02
   7144.20  3.3801180E-02
   7144.40  3.3201827E-02
   7144.60  3.2624630E-02
   7144.80  3.2068098E-02
   7145.00  3.1534949E-02
   7145.20  3.1026562E-02
   7145.40  3.0543298E-02
   7145.60  3.0084686E-02
   7145.80  2.9649839E-02
   7146.00  2.9237673E-02
   7146.20  2.8847145E-02
   7146.40  2.8477656E-02
   7146.60  2.8129080E-02
   7146.80  2.7801902E-02
   7147.00  2.7497145E-02
   7147.20  2.7216164E-02
   7147.40  2.6960274E-02
   7147.60  2.6730556E-02
   7147.80  2.6519299E-02
   7148.00  2.6338357E-02
   7148.20  2.6179485E-02
   7148.40  2.6056482E-02
   7148.60  2.5955524E-02
   7148.80  2.5874436E-02
   7149.00  2.5811066E-02
   7149.20  2.5763473E-02
   7149.40  2.5729997E-02
   7149.60  2.5709419E-02
   7149.80  2.5700889E-02
   7150.00  2.5703356E-02
   7150.20  2.5716962E-02
   7150.40  2.5740103E-02
   7150.60  2.5771824E-02
   7150.80  2.5813475E-02
   7151.00  2.5863871E-02
   7151.20  2.5922590E-02
   7151.40  2.5989082E-02
   7151.60  2.6063441E-02
   7151.80  2.6146638E-02
   7152.00  2.6234161E-02
   7152.20  2.6327295E-02
   7152.40  2.6425633E-02
   7152.60  2.6528652E-02
   7152.80  2.6636137E-02
   7153.00  2.6747818E-02
   7153.20  2.6863374E-02
   7153.40  2.6982612E-02
   7153.60  2.7105409E-02
   7153.80  2.7231812E-02
   7154.00  2.7361789E-02
   7154.20  2.7495215E-02
   7154.40  2.7632032E-02
   7154.60  2.7772268E-02
   7154.80  2.7915752E-02
   7155.00  2.8062282E-02
   7155.20  2.8211767E-02
   7155.40  2.8364008E-02
   7155.60  2.8518683E-02
   7155.80  2.8675487E-02
   7156.00  2.8834060E-02
   7156.20  2.8994051E-02
   7156.40  2.9154798E-02
   7156.60  2.9315694E-02
   7156.80  2.9476155E-02
   7157.00  2.9635301E-02
   7157.20  2.9792363E-02
   7157.40  2.9946573E-02
   7157.60  3.0097197E-02
   7157.80  3.0243564E-02
   7158.00  3.0385139E-02
   7158.20  3.0521496E-02
   7158.40  3.0652412E-02
   7158.60  3.0777634E-02
   7158.80  3.0897283E-02
   7159.00  3.1011424E-02
   7159.20  3.1120403E-02
   7159.40  3.1225164E-02
   7159.60  3.1325498E-02
   7159.80  3.1421917E-02
   7160.00  3.1514953E-02
   7160.20  3.1605286E-02
   7160.40  3.1693329E-02
   7160.60  3.1779569E-02
   7160.80  3.1864472E-02
   7161.00  3.1948458E-02
   7161.20  3.2031922E-02
   7161.40  3.2112481E-02
   7161.60  3.2193626E-02
   7161.80  3.2277316E-02
   7162.00  3.2361051E-02
   7162.20  3.2448024E-02
   7162.40  3.2531879E-02
   7162.60  3.2614949E-02
   7162.80  3.2696681E-02
   7163.00  3.2775871E-02
   7163.20  3.2852724E-02
   7163.40  3.2925987E-02
   7163.60  3.2994242E-02
   7163.80  3.3056654E-02
   7164.00  3.3112595E-02
   7164.20  3.3160584E-02
   7164.40  3.3199471E-02
   7164.60  3.3228297E-02
   7164.80  3.3246258E-02
   7165.00  3.3252748E-02
   7165.20  3.3246638E-02
   7165.40  3.3227429E-02
   7165.60  3.3194823E-02
   7165.80  3.3148736E-02
   7166.00  3.3089744E-02
   7166.20  3.3017928E-02
   7166.40  3.2933769E-02
   7166.60  3.2838135E-02
   7166.80  3.2732122E-02
   7167.00  3.2616973E-02
   7167.20  3.2494130E-02
   7167.40  3.2364989E-02
   7167.60  3.2230598E-02
   7167.80  3.2092100E-02
   7168.00  3.1950957E-02
   7168.20  3.1808485E-02
   7168.40  3.1659633E-02
   7168.60  3.1517609E-02
   7168.80  3.1375343E-02
   7169.00  3.1236817E-02
   7169.20  3.1100789E-02
   7169.40  3.0967696E-02
   7169.60  3.0837869E-02
   7169.80  3.0711640E-02
   7170.00  3.0589091E-02
   7170.20  3.0470454E-02
   7170.40  3.0356061E-02
   7170.60  3.0245706E-02
   7170.80  3.0139463E-02
   7171.00  3.0037358E-02
   7171.20  2.9939476E-02
   7171.40  2.9845906E-02
   7171.60  2.9756714E-02
   7171.80  2.9671948E-02
   7172.00  2.9591694E-02
