  7112.000   26  1  1  6.0705997E-02 -1.2696198E+00 -1.5483481E-01  1  1  7.2646622E+03  0.0000000E+00  0.0000000E+00  3.4502814E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.20  3.8161454E-02
   7141.40  3.8058283E-02
   7141.60  3.7980552E-02
   7141.80  3.7932637E-02
   7142.00  3.7918132E-02
   7142.20  3.7939398E-02
   7142.40  3.7997451E-02
   7142.60  3.8092036E-02
   7142.80  3.8221443E-02
   7143.00  3.8382480E-02
   7143.20  3.8570896E-02
   7143.40  3.8781673E-02
   7143.60  3.9008634E-02
   7143.80  3.9245145E-02
   7144.00  3.9484277E-02
   7144.20  3.9718816E-02
   7144.40  3.9932792E-02
   7144.60  4.0130671E-02
   7144.80  4.0307017E-02
   7145.00  4.0456940E-02
   7145.20  4.0576014E-02
   7145.40  4.0660445E-02
   7145.60  4.0707248E-02
   7145.80  4.0714182E-02
   7146.00  4.0679961E-02
   7146.20  4.0603854E-02
   7146.40  4.0485680E-02
   7146.60  4.0326149E-02
   7146.80  4.0126562E-02
   7147.00  3.9889052E-02
   7147.20  3.9616084E-02
   7147.40  3.9310458E-02
   7147.60  3.8974268E-02
   7147.80  3.8613726E-02
   7148.00  3.8231896E-02
   7148.20  3.7833089E-02
   7148.40  3.7421863E-02
   7148.60  3.7002464E-02
   7148.80  3.6579186E-02
   7149.00  3.6155945E-02
   7149.20  3.5736196E-02
   7149.40  3.5322897E-02
   7149.60  3.4918439E-02
   7149.80  3.4524533E-02
   7150.00  3.4141906E-02
   7150.20  3.3770885E-02
   7150.40  3.3411136E-02
   7150.60  3.3061817E-02
   7150.80  3.2721682E-02
   7151.00  3.2389221E-02
   7151.20  3.2064584E-02
   7151.40  3.1745584E-02
   7151.60  3.1425788E-02
   7151.80  3.1108304E-02
   7152.00  3.0792591E-02
   7152.20  3.0478647E-02
   7152.40  3.0166726E-02
   7152.60  2.9855202E-02
   7152.80  2.9549636E-02
   7153.00  2.9245834E-02
   7153.20  2.8951695E-02
   7153.40  2.8664941E-02
   7153.60  2.8388942E-02
   7153.80  2.8121404E-02
   7154.00  2.7864996E-02
   7154.20  2.7620247E-02
   7154.40  2.7387839E-02
   7154.60  2.7168297E-02
   7154.80  2.6962586E-02
   7155.00  2.6770688E-02
   7155.20  2.6592243E-02
   7155.40  2.6427191E-02
   7155.60  2.6275397E-02
   7155.80  2.6136634E-02
   7156.00  2.6010982E-02
   7156.20  2.5897830E-02
   7156.40  2.5796547E-02
   7156.60  2.5706672E-02
   7156.80  2.5627780E-02
   7157.00  2.5559322E-02
   7157.20  2.5500946E-02
   7157.40  2.5452688E-02
   7157.60  2.5413881E-02
   7157.80  2.5384381E-02
   7158.00  2.5364234E-02
   7158.20  2.5353626E-02
   7158.40  2.5352826E-02
   7158.60  2.5362212E-02
   7158.80  2.5383225E-02
   7159.00  2.5415595E-02
   7159.20  2.5459315E-02
   7159.40  2.5514554E-02
   7159.60  2.5581336E-02
   7159.80  2.5659527E-02
   7160.00  2.5748816E-02
   7160.20  2.5848802E-02
   7160.40  2.5959267E-02
   7160.60  2.6079512E-02
   7160.80  2.6208687E-02
   7161.00  2.6346008E-02
   7161.20  2.6490604E-02
   7161.40  2.6641552E-02
   7161.60  2.6797650E-02
   7161.80  2.6956372E-02
   7162.00  2.7123246E-02
   7162.20  2.7286982E-02
   7162.40  2.7450299E-02
   7162.60  2.7611805E-02
   7162.80  2.7770257E-02
   7163.00  2.7924641E-02
   7163.20  2.8074153E-02
   7163.40  2.8218337E-02
   7163.60  2.8357034E-02
   7163.80  2.8490462E-02
   7164.00  2.8618740E-02
   7164.20  2.8742453E-02
   7164.40  2.8861915E-02
   7164.60  2.8977798E-02
   7164.80  2.9090834E-02
   7165.00  2.9201705E-02
   7165.20  2.9310891E-02
   7165.40  2.9418910E-02
   7165.60  2.9526328E-02
   7165.80  2.9631856E-02
   7166.00  2.9738593E-02
   7166.20  2.9845537E-02
   7166.40  2.9953352E-02
   7166.60  3.0061650E-02
   7166.80  3.0170406E-02
   7167.00  3.0279711E-02
   7167.20  3.0389870E-02
   7167.40  3.0500387E-02
   7167.60  3.0611150E-02
   7167.80  3.0722131E-02
   7168.00  3.0832878E-02
   7168.20  3.0943176E-02
   7168.40  3.1052845E-02
   7168.60  3.1161594E-02
   7168.80  3.1269353E-02
   7169.00  3.1375637E-02
   7169.20  3.1480301E-02
   7169.40  3.1583147E-02
   7169.60  3.1683853E-02
   7169.80  3.1782186E-02
   7170.00  3.1878017E-02
   7170.20  3.1971063E-02
   7170.40  3.2061133E-02
   7170.60  3.2148434E-02
   7170.80  3.2233001E-02
   7171.00  3.2314795E-02
   7171.20  3.2393835E-02
   7171.40  3.2470148E-02
   7171.60  3.2543496E-02
   7171.80  3.2613838E-02
   7172.00  3.2681124E-02
