  7112.000   26  1  1  2.4847003E-02 -2.7737322E+00 -1.1319146E+00  1  1  7.2658793E+03  0.0000000E+00  0.0000000E+00  3.2056684E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7146.60  3.2456653E-02
   7146.80  3.2368638E-02
   7147.00  3.2287480E-02
   7147.20  3.2212084E-02
   7147.40  3.2141704E-02
   7147.60  3.2075778E-02
   7147.80  3.2013494E-02
   7148.00  3.1954455E-02
   7148.20  3.1898560E-02
   7148.40  3.1845619E-02
   7148.60  3.1795621E-02
   7148.80  3.1748693E-02
   7149.00  3.1705156E-02
   7149.20  3.1665447E-02
   7149.40  3.1629683E-02
   7149.60  3.1598123E-02
   7149.80  3.1570955E-02
   7150.00  3.1548331E-02
   7150.20  3.1530184E-02
   7150.40  3.1516029E-02
   7150.60  3.1505380E-02
   7150.80  3.1497557E-02
   7151.00  3.1491685E-02
   7151.20  3.1486849E-02
   7151.40  3.1481917E-02
   7151.60  3.1475429E-02
   7151.80  3.1465982E-02
   7152.00  3.1452111E-02
   7152.20  3.1432975E-02
   7152.40  3.1407007E-02
   7152.60  3.1372531E-02
   7152.80  3.1327099E-02
   7153.00  3.1265958E-02
   7153.20  3.1195299E-02
   7153.40  3.1116981E-02
   7153.60  3.1016984E-02
   7153.80  3.0900575E-02
   7154.00  3.0767939E-02
   7154.20  3.0619108E-02
   7154.40  3.0453996E-02
   7154.60  3.0272994E-02
   7154.80  3.0076607E-02
   7155.00  2.9865516E-02
   7155.20  2.9640563E-02
   7155.40  2.9402683E-02
   7155.60  2.9152837E-02
   7155.80  2.8891263E-02
   7156.00  2.8620786E-02
   7156.20  2.8341205E-02
   7156.40  2.8053343E-02
   7156.60  2.7757932E-02
   7156.80  2.7455630E-02
   7157.00  2.7147040E-02
   7157.20  2.6832810E-02
   7157.40  2.6513449E-02
   7157.60  2.6189668E-02
   7157.80  2.5862821E-02
   7158.00  2.5533902E-02
   7158.20  2.5203230E-02
   7158.40  2.4872292E-02
   7158.60  2.4541747E-02
   7158.80  2.4213890E-02
   7159.00  2.3889918E-02
   7159.20  2.3571757E-02
   7159.40  2.3262333E-02
   7159.60  2.2963542E-02
   7159.80  2.2678085E-02
   7160.00  2.2408350E-02
   7160.20  2.2157816E-02
   7160.40  2.1928319E-02
   7160.60  2.1722765E-02
   7160.80  2.1543657E-02
   7161.00  2.1393380E-02
   7161.20  2.1271091E-02
   7161.40  2.1183596E-02
   7161.60  2.1128896E-02
   7161.80  2.1107473E-02
   7162.00  2.1119316E-02
   7162.20  2.1164243E-02
   7162.40  2.1240655E-02
   7162.60  2.1346763E-02
   7162.80  2.1480381E-02
   7163.00  2.1646534E-02
   7163.20  2.1842001E-02
   7163.40  2.2043281E-02
   7163.60  2.2261777E-02
   7163.80  2.2489509E-02
   7164.00  2.2724827E-02
   7164.20  2.2964194E-02
   7164.40  2.3204277E-02
   7164.60  2.3441974E-02
   7164.80  2.3674542E-02
   7165.00  2.3899943E-02
   7165.20  2.4115934E-02
   7165.40  2.4320944E-02
   7165.60  2.4513920E-02
   7165.80  2.4694231E-02
   7166.00  2.4861668E-02
   7166.20  2.5016418E-02
   7166.40  2.5158922E-02
   7166.60  2.5292246E-02
   7166.80  2.5413410E-02
   7167.00  2.5525305E-02
   7167.20  2.5629284E-02
   7167.40  2.5726777E-02
   7167.60  2.5819163E-02
   7167.80  2.5907923E-02
   7168.00  2.5994488E-02
   7168.20  2.6080217E-02
   7168.40  2.6166376E-02
   7168.60  2.6254311E-02
   7168.80  2.6344909E-02
   7169.00  2.6439049E-02
   7169.20  2.6537626E-02
   7169.40  2.6641353E-02
   7169.60  2.6750513E-02
   7169.80  2.6865390E-02
   7170.00  2.6986160E-02
   7170.20  2.7104904E-02
   7170.40  2.7237529E-02
   7170.60  2.7375708E-02
   7170.80  2.7519352E-02
   7171.00  2.7667881E-02
   7171.20  2.7820841E-02
   7171.40  2.7977580E-02
   7171.60  2.8137467E-02
   7171.80  2.8299775E-02
   7172.00  2.8463718E-02
