  7112.000   26  1  1  7.1449461E-03 -2.7789403E+00 -2.4455633E+00  1  1  7.2663091E+03  0.0000000E+00  0.0000000E+00  1.2243867E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.60  1.0046624E-02
   7117.80  9.5867615E-03
   7118.00  9.2620121E-03
   7118.20  9.0041982E-03
   7118.40  8.7730304E-03
   7118.60  8.5551806E-03
   7118.80  8.3461069E-03
   7119.00  8.1387327E-03
   7119.20  7.9210340E-03
   7119.40  7.6763790E-03
   7119.60  7.3852371E-03
   7119.80  7.0335640E-03
   7120.00  6.6380297E-03
   7120.20  6.2775757E-03
   7120.40  6.0610673E-03
   7120.60  6.0242959E-03
   7120.80  6.1163633E-03
   7121.00  6.2613242E-03
   7121.20  6.3976203E-03
   7121.40  6.4994961E-03
   7121.60  6.5705830E-03
   7121.80  6.6247024E-03
   7122.00  6.6723337E-03
   7122.20  6.7186256E-03
   7122.40  6.7648871E-03
   7122.60  6.8204809E-03
   7122.80  6.8693974E-03
   7123.00  6.9218724E-03
   7123.20  6.9802812E-03
   7123.40  7.0476940E-03
   7123.60  7.1283457E-03
   7123.80  7.2281683E-03
   7124.00  7.3557713E-03
   7124.20  7.5239184E-03
   7124.40  7.7516950E-03
   7124.60  8.0674987E-03
   7124.80  8.5130138E-03
   7125.00  9.1470782E-03
   7125.20  1.0047294E-02
   7125.40  1.1304140E-02
   7125.60  1.2997372E-02
   7125.80  1.5169197E-02
   7126.00  1.7717545E-02
   7126.20  2.0467338E-02
   7126.40  2.3126830E-02
   7126.60  2.5481534E-02
   7126.80  2.7388341E-02
   7127.00  2.8871734E-02
   7127.20  3.0098697E-02
   7127.40  3.1204234E-02
   7127.60  3.2136378E-02
   7127.80  3.2795676E-02
   7128.00  3.3296014E-02
   7128.20  3.3966264E-02
   7128.40  3.5030019E-02
   7128.60  3.6198519E-02
   7128.80  3.7511465E-02
   7129.00  3.8734740E-02
   7129.20  3.9983124E-02
   7129.40  4.1105055E-02
   7129.60  4.2095774E-02
   7129.80  4.2980341E-02
   7130.00  4.3804666E-02
   7130.20  4.4625699E-02
   7130.40  4.5504421E-02
   7130.60  4.6499438E-02
   7130.80  4.7663738E-02
   7131.00  4.9041971E-02
   7131.20  5.0669048E-02
   7131.40  5.2570907E-02
   7131.60  5.4765893E-02
   7131.80  5.7268228E-02
   7132.00  6.0085637E-02
   7132.20  6.3213237E-02
   7132.40  6.6581995E-02
   7132.60  7.0004396E-02
   7132.80  7.3146968E-02
   7133.00  7.5560826E-02
   7133.20  7.6828583E-02
   7133.40  7.6747147E-02
   7133.60  7.5404585E-02
   7133.80  7.3098218E-02
   7134.00  7.0182625E-02
   7134.20  6.6957271E-02
   7134.40  6.3625280E-02
   7134.60  6.0302465E-02
   7134.80  5.7046218E-02
   7135.00  5.3886052E-02
   7135.20  5.0843332E-02
   7135.40  4.7937694E-02
   7135.60  4.5185735E-02
   7135.80  4.2599728E-02
   7136.00  4.0187689E-02
   7136.20  3.7954820E-02
   7136.40  3.5903850E-02
   7136.60  3.4036485E-02
   7136.80  3.2353073E-02
   7137.00  3.0853851E-02
   7137.20  2.9538490E-02
   7137.40  2.8406661E-02
   7137.60  2.7456388E-02
   7137.80  2.6683968E-02
   7138.00  2.6082428E-02
   7138.20  2.5642030E-02
   7138.40  2.5349295E-02
   7138.60  2.5182663E-02
   7138.80  2.5123395E-02
   7139.00  2.5151881E-02
   7139.20  2.5248932E-02
   7139.40  2.5397075E-02
   7139.60  2.5581592E-02
   7139.80  2.5791130E-02
   7140.00  2.6017671E-02
   7140.20  2.6256458E-02
   7140.40  2.6505667E-02
   7140.60  2.6765737E-02
   7140.80  2.7038607E-02
   7141.00  2.7327368E-02
   7141.20  2.7635287E-02
   7141.40  2.7965507E-02
   7141.60  2.8320723E-02
   7141.80  2.8702683E-02
   7142.00  2.9112121E-02
   7142.20  2.9548692E-02
   7142.40  3.0010955E-02
   7142.60  3.0496356E-02
   7142.80  3.1001429E-02
   7143.00  3.1521785E-02
   7143.20  3.2052592E-02
   7143.40  3.2588621E-02
   7143.60  3.3124558E-02
   7143.80  3.3654801E-02
   7144.00  3.4174456E-02
   7144.20  3.4678199E-02
   7144.40  3.5161605E-02
   7144.60  3.5620839E-02
   7144.80  3.6052851E-02
   7145.00  3.6454782E-02
   7145.20  3.6824666E-02
   7145.40  3.7163236E-02
   7145.60  3.7470608E-02
   7145.80  3.7747814E-02
   7146.00  3.7996683E-02
   7146.20  3.8219740E-02
   7146.40  3.8420011E-02
   7146.60  3.8600894E-02
   7146.80  3.8766092E-02
   7147.00  3.8919542E-02
   7147.20  3.9064894E-02
   7147.40  3.9205573E-02
   7147.60  3.9344687E-02
   7147.80  3.9484802E-02
   7148.00  3.9627905E-02
   7148.20  3.9775264E-02
   7148.40  3.9927559E-02
   7148.60  4.0084589E-02
   7148.80  4.0244499E-02
   7149.00  4.0412044E-02
   7149.20  4.0574787E-02
   7149.40  4.0734174E-02
   7149.60  4.0887210E-02
   7149.80  4.1030325E-02
   7150.00  4.1159900E-02
   7150.20  4.1272483E-02
   7150.40  4.1364895E-02
   7150.60  4.1433975E-02
   7150.80  4.1477368E-02
   7151.00  4.1492983E-02
   7151.20  4.1479816E-02
   7151.40  4.1437258E-02
   7151.60  4.1365407E-02
   7151.80  4.1265314E-02
   7152.00  4.1138763E-02
   7152.20  4.0988382E-02
   7152.40  4.0816838E-02
   7152.60  4.0625939E-02
   7152.80  4.0420182E-02
   7153.00  4.0203943E-02
   7153.20  3.9981109E-02
   7153.40  3.9755470E-02
   7153.60  3.9530434E-02
   7153.80  3.9309256E-02
   7154.00  3.9094816E-02
   7154.20  3.8889727E-02
   7154.40  3.8696009E-02
   7154.60  3.8515581E-02
   7154.80  3.8349392E-02
   7155.00  3.8198294E-02
   7155.20  3.8062795E-02
   7155.40  3.7943137E-02
   7155.60  3.7839057E-02
   7155.80  3.7750166E-02
   7156.00  3.7676120E-02
   7156.20  3.7615888E-02
   7156.40  3.7568478E-02
   7156.60  3.7532834E-02
   7156.80  3.7507813E-02
   7157.00  3.7492221E-02
   7157.20  3.7484921E-02
   7157.40  3.7484632E-02
   7157.60  3.7490333E-02
   7157.80  3.7500725E-02
   7158.00  3.7514713E-02
   7158.20  3.7531099E-02
   7158.40  3.7548844E-02
   7158.60  3.7566965E-02
   7158.80  3.7584530E-02
   7159.00  3.7600652E-02
   7159.20  3.7614498E-02
   7159.40  3.7625439E-02
   7159.60  3.7632649E-02
   7159.80  3.7635312E-02
   7160.00  3.7632730E-02
   7160.20  3.7626231E-02
   7160.40  3.7611130E-02
   7160.60  3.7588808E-02
   7160.80  3.7559274E-02
   7161.00  3.7521750E-02
   7161.20  3.7474753E-02
   7161.40  3.7418078E-02
   7161.60  3.7353370E-02
   7161.80  3.7277548E-02
   7162.00  3.7187855E-02
   7162.20  3.7086138E-02
   7162.40  3.6972149E-02
   7162.60  3.6845886E-02
   7162.80  3.6706491E-02
   7163.00  3.6553761E-02
   7163.20  3.6387742E-02
   7163.40  3.6208883E-02
   7163.60  3.6016777E-02
   7163.80  3.5811946E-02
   7164.00  3.5594423E-02
   7164.20  3.5365046E-02
   7164.40  3.5124307E-02
   7164.60  3.4872501E-02
   7164.80  3.4610399E-02
   7165.00  3.4338828E-02
   7165.20  3.4058842E-02
   7165.40  3.3771900E-02
   7165.60  3.3478283E-02
   7165.80  3.3179067E-02
   7166.00  3.2875353E-02
   7166.20  3.2568400E-02
   7166.40  3.2258847E-02
   7166.60  3.1948349E-02
   7166.80  3.1636982E-02
   7167.00  3.1325613E-02
   7167.20  3.1015007E-02
   7167.40  3.0706042E-02
   7167.60  3.0399481E-02
   7167.80  3.0095948E-02
   7168.00  2.9802239E-02
   7168.20  2.9507964E-02
   7168.40  2.9216687E-02
   7168.60  2.8934029E-02
   7168.80  2.8658015E-02
   7169.00  2.8389242E-02
   7169.20  2.8127874E-02
   7169.40  2.7874278E-02
   7169.60  2.7629251E-02
   7169.80  2.7392860E-02
   7170.00  2.7165356E-02
   7170.20  2.6946842E-02
   7170.40  2.6737433E-02
   7170.60  2.6537196E-02
   7170.80  2.6346151E-02
   7171.00  2.6164258E-02
   7171.20  2.5991367E-02
   7171.40  2.5827474E-02
   7171.60  2.5672440E-02
   7171.80  2.5525801E-02
   7172.00  2.5387516E-02
