  7112.000   26  1  1  8.6675389E-03 -2.5908207E+00 -1.9410933E+00  1  1  7.2658986E+03  0.0000000E+00  0.0000000E+00  1.7580515E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.00  1.0538702E-02
   7124.20  1.1427739E-02
   7124.40  1.2504590E-02
   7124.60  1.3703420E-02
   7124.80  1.4962744E-02
   7125.00  1.6185556E-02
   7125.20  1.7287188E-02
   7125.40  1.8182998E-02
   7125.60  1.8834872E-02
   7125.80  1.9276600E-02
   7126.00  1.9591824E-02
   7126.20  1.9850935E-02
   7126.40  2.0104039E-02
   7126.60  2.0350714E-02
   7126.80  2.0621167E-02
   7127.00  2.0922989E-02
   7127.20  2.1252365E-02
   7127.40  2.1602489E-02
   7127.60  2.1977188E-02
   7127.80  2.2379220E-02
   7128.00  2.2815201E-02
   7128.20  2.3335998E-02
   7128.40  2.3849608E-02
   7128.60  2.4336227E-02
   7128.80  2.4798147E-02
   7129.00  2.5207042E-02
   7129.20  2.5545202E-02
   7129.40  2.5777826E-02
   7129.60  2.6087849E-02
   7129.80  2.6531882E-02
   7130.00  2.7237459E-02
   7130.20  2.8304931E-02
   7130.40  2.9776024E-02
   7130.60  3.1620451E-02
   7130.80  3.3744465E-02
   7131.00  3.6014390E-02
   7131.20  3.8286631E-02
   7131.40  4.0446839E-02
   7131.60  4.2440615E-02
   7131.80  4.4276063E-02
   7132.00  4.5999883E-02
   7132.20  4.7668618E-02
   7132.40  4.9326874E-02
   7132.60  5.0992263E-02
   7132.80  5.2646168E-02
   7133.00  5.4230938E-02
   7133.20  5.5657322E-02
   7133.40  5.6827056E-02
   7133.60  5.7683504E-02
   7133.80  5.8250590E-02
   7134.00  5.8629490E-02
   7134.20  5.8940296E-02
   7134.40  5.9244211E-02
   7134.60  5.9500969E-02
   7134.80  5.9582300E-02
   7135.00  5.9325178E-02
   7135.20  5.8593286E-02
   7135.40  5.7319939E-02
   7135.60  5.5520407E-02
   7135.80  5.3277749E-02
   7136.00  5.0715212E-02
   7136.20  4.7968457E-02
   7136.40  4.5166035E-02
   7136.60  4.2417963E-02
   7136.80  3.9812666E-02
   7137.00  3.7417161E-02
   7137.20  3.5279726E-02
   7137.40  3.3432107E-02
   7137.60  3.1892767E-02
   7137.80  3.0668166E-02
   7138.00  2.9754853E-02
   7138.20  2.9140121E-02
   7138.40  2.8803243E-02
   7138.60  2.8716085E-02
   7138.80  2.8843713E-02
   7139.00  2.9145361E-02
   7139.20  2.9575773E-02
   7139.40  3.0086461E-02
   7139.60  3.0629520E-02
   7139.80  3.1165231E-02
   7140.00  3.1658315E-02
   7140.20  3.2083155E-02
   7140.40  3.2425862E-02
   7140.60  3.2684674E-02
   7140.80  3.2868598E-02
   7141.00  3.2994463E-02
   7141.20  3.3083230E-02
   7141.40  3.3156421E-02
   7141.60  3.3233305E-02
   7141.80  3.3329290E-02
   7142.00  3.3455178E-02
   7142.20  3.3617174E-02
   7142.40  3.3817511E-02
   7142.60  3.4055301E-02
   7142.80  3.4327290E-02
   7143.00  3.4628940E-02
   7143.20  3.4955151E-02
   7143.40  3.5300323E-02
   7143.60  3.5659174E-02
   7143.80  3.6026959E-02
   7144.00  3.6399326E-02
   7144.20  3.6772646E-02
   7144.40  3.7144139E-02
   7144.60  3.7511488E-02
   7144.80  3.7872675E-02
   7145.00  3.8226390E-02
   7145.20  3.8571513E-02
   7145.40  3.8907255E-02
   7145.60  3.9233058E-02
   7145.80  3.9548456E-02
   7146.00  3.9853236E-02
   7146.20  4.0146779E-02
   7146.40  4.0428800E-02
   7146.60  4.0699452E-02
   7146.80  4.0956822E-02
   7147.00  4.1200492E-02
   7147.20  4.1430164E-02
   7147.40  4.1645524E-02
   7147.60  4.1846455E-02
   7147.80  4.2032463E-02
   7148.00  4.2203343E-02
   7148.20  4.2358952E-02
   7148.40  4.2499215E-02
   7148.60  4.2624139E-02
   7148.80  4.2733832E-02
   7149.00  4.2828565E-02
   7149.20  4.2908915E-02
   7149.40  4.2975091E-02
   7149.60  4.3030001E-02
   7149.80  4.3080715E-02
   7150.00  4.3107776E-02
   7150.20  4.3120754E-02
   7150.40  4.3124812E-02
   7150.60  4.3118370E-02
   7150.80  4.3102244E-02
   7151.00  4.3077543E-02
   7151.20  4.3044883E-02
   7151.40  4.3005109E-02
   7151.60  4.2958929E-02
   7151.80  4.2907468E-02
   7152.00  4.2851238E-02
   7152.20  4.2790837E-02
   7152.40  4.2726887E-02
   7152.60  4.2659968E-02
   7152.80  4.2590880E-02
   7153.00  4.2519771E-02
   7153.20  4.2446916E-02
   7153.40  4.2372578E-02
   7153.60  4.2296904E-02
   7153.80  4.2219950E-02
   7154.00  4.2141782E-02
   7154.20  4.2062062E-02
   7154.40  4.1979231E-02
   7154.60  4.1895803E-02
   7154.80  4.1810063E-02
   7155.00  4.1721630E-02
   7155.20  4.1630533E-02
   7155.40  4.1536103E-02
   7155.60  4.1438034E-02
   7155.80  4.1336124E-02
   7156.00  4.1230172E-02
   7156.20  4.1115858E-02
   7156.40  4.1001627E-02
   7156.60  4.0883473E-02
   7156.80  4.0761250E-02
   7157.00  4.0635041E-02
   7157.20  4.0505037E-02
   7157.40  4.0371469E-02
   7157.60  4.0234662E-02
   7157.80  4.0094873E-02
   7158.00  3.9952349E-02
   7158.20  3.9807648E-02
   7158.40  3.9660903E-02
   7158.60  3.9512254E-02
   7158.80  3.9361862E-02
   7159.00  3.9209890E-02
   7159.20  3.9056461E-02
   7159.40  3.8901645E-02
   7159.60  3.8745469E-02
   7159.80  3.8587932E-02
   7160.00  3.8429218E-02
   7160.20  3.8269100E-02
   7160.40  3.8105249E-02
   7160.60  3.7941467E-02
   7160.80  3.7775731E-02
   7161.00  3.7607816E-02
   7161.20  3.7437220E-02
   7161.40  3.7264255E-02
   7161.60  3.7088466E-02
   7161.80  3.6909572E-02
   7162.00  3.6727607E-02
   7162.20  3.6542341E-02
   7162.40  3.6353475E-02
   7162.60  3.6160887E-02
   7162.80  3.5964331E-02
   7163.00  3.5763869E-02
   7163.20  3.5559822E-02
   7163.40  3.5352071E-02
   7163.60  3.5140533E-02
   7163.80  3.4925298E-02
   7164.00  3.4706892E-02
   7164.20  3.4485581E-02
   7164.40  3.4261298E-02
   7164.60  3.4033866E-02
   7164.80  3.3803438E-02
   7165.00  3.3570813E-02
   7165.20  3.3339618E-02
   7165.40  3.3101683E-02
   7165.60  3.2861304E-02
   7165.80  3.2618600E-02
   7166.00  3.2374079E-02
   7166.20  3.2127953E-02
   7166.40  3.1879877E-02
   7166.60  3.1629906E-02
   7166.80  3.1378544E-02
   7167.00  3.1125477E-02
   7167.20  3.0871100E-02
   7167.40  3.0614638E-02
   7167.60  3.0357453E-02
   7167.80  3.0099231E-02
   7168.00  2.9838315E-02
   7168.20  2.9580177E-02
   7168.40  2.9321715E-02
   7168.60  2.9063453E-02
   7168.80  2.8806138E-02
   7169.00  2.8549601E-02
   7169.20  2.8294272E-02
   7169.40  2.8040751E-02
   7169.60  2.7789613E-02
   7169.80  2.7541022E-02
   7170.00  2.7295408E-02
   7170.20  2.7053357E-02
   7170.40  2.6815681E-02
   7170.60  2.6582220E-02
   7170.80  2.6353331E-02
   7171.00  2.6129359E-02
   7171.20  2.5910630E-02
   7171.40  2.5697380E-02
   7171.60  2.5489868E-02
   7171.80  2.5288280E-02
   7172.00  2.5092907E-02
