  7112.000   26  1  1  2.5534092E-02 -2.2290364E+00 -5.8628001E-01  1  1  7.2654861E+03  0.0000000E+00  0.0000000E+00  2.2569833E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7140.60  2.9365561E-02
   7140.80  2.9508004E-02
   7141.00  2.9665278E-02
   7141.20  2.9835337E-02
   7141.40  3.0016112E-02
   7141.60  3.0205747E-02
   7141.80  3.0402670E-02
   7142.00  3.0605271E-02
   7142.20  3.0812294E-02
   7142.40  3.1022899E-02
   7142.60  3.1236437E-02
   7142.80  3.1452517E-02
   7143.00  3.1671158E-02
   7143.20  3.1892714E-02
   7143.40  3.2117880E-02
   7143.60  3.2355431E-02
   7143.80  3.2599269E-02
   7144.00  3.2849700E-02
   7144.20  3.3107517E-02
   7144.40  3.3373902E-02
   7144.60  3.3650178E-02
   7144.80  3.3937672E-02
   7145.00  3.4237681E-02
   7145.20  3.4551454E-02
   7145.40  3.4880046E-02
   7145.60  3.5224383E-02
   7145.80  3.5585271E-02
   7146.00  3.5962660E-02
   7146.20  3.6356412E-02
   7146.40  3.6765695E-02
   7146.60  3.7188890E-02
   7146.80  3.7629779E-02
   7147.00  3.8073186E-02
   7147.20  3.8521168E-02
   7147.40  3.8969004E-02
   7147.60  3.9411439E-02
   7147.80  3.9842230E-02
   7148.00  4.0254876E-02
   7148.20  4.0642910E-02
   7148.40  4.1000254E-02
   7148.60  4.1321537E-02
   7148.80  4.1602366E-02
   7149.00  4.1839353E-02
   7149.20  4.2030693E-02
   7149.40  4.2176379E-02
   7149.60  4.2278356E-02
   7149.80  4.2336050E-02
   7150.00  4.2355063E-02
   7150.20  4.2336537E-02
   7150.40  4.2292238E-02
   7150.60  4.2223346E-02
   7150.80  4.2135518E-02
   7151.00  4.2034937E-02
   7151.20  4.1926749E-02
   7151.40  4.1815553E-02
   7151.60  4.1705057E-02
   7151.80  4.1598312E-02
   7152.00  4.1497756E-02
   7152.20  4.1404799E-02
   7152.40  4.1320277E-02
   7152.60  4.1244359E-02
   7152.80  4.1176754E-02
   7153.00  4.1116619E-02
   7153.20  4.1062603E-02
   7153.40  4.1014994E-02
   7153.60  4.0981945E-02
   7153.80  4.0936787E-02
   7154.00  4.0892321E-02
   7154.20  4.0844431E-02
   7154.40  4.0795490E-02
   7154.60  4.0739964E-02
   7154.80  4.0678981E-02
   7155.00  4.0611731E-02
   7155.20  4.0537718E-02
   7155.40  4.0456688E-02
   7155.60  4.0368551E-02
   7155.80  4.0273424E-02
   7156.00  4.0171977E-02
   7156.20  4.0063966E-02
   7156.40  3.9949650E-02
   7156.60  3.9829466E-02
   7156.80  3.9703737E-02
   7157.00  3.9573555E-02
   7157.20  3.9438480E-02
   7157.40  3.9298688E-02
   7157.60  3.9154332E-02
   7157.80  3.9005600E-02
   7158.00  3.8852745E-02
   7158.20  3.8696744E-02
   7158.40  3.8536624E-02
   7158.60  3.8372474E-02
   7158.80  3.8204517E-02
   7159.00  3.8032738E-02
   7159.20  3.7857067E-02
   7159.40  3.7677797E-02
   7159.60  3.7495242E-02
   7159.80  3.7308932E-02
   7160.00  3.7118934E-02
   7160.20  3.6925388E-02
   7160.40  3.6728253E-02
   7160.60  3.6527623E-02
   7160.80  3.6323507E-02
   7161.00  3.6116718E-02
   7161.20  3.5906682E-02
   7161.40  3.5694101E-02
   7161.60  3.5478776E-02
   7161.80  3.5260942E-02
   7162.00  3.5040638E-02
   7162.20  3.4818655E-02
   7162.40  3.4595194E-02
   7162.60  3.4369551E-02
   7162.80  3.4142932E-02
   7163.00  3.3915138E-02
   7163.20  3.3686519E-02
   7163.40  3.3457362E-02
   7163.60  3.3227880E-02
   7163.80  3.2997893E-02
   7164.00  3.2768909E-02
   7164.20  3.2540460E-02
   7164.40  3.2312886E-02
   7164.60  3.2087071E-02
   7164.80  3.1862630E-02
   7165.00  3.1639753E-02
   7165.20  3.1418749E-02
   7165.40  3.1199765E-02
   7165.60  3.0982955E-02
   7165.80  3.0768468E-02
   7166.00  3.0556429E-02
   7166.20  3.0346908E-02
   7166.40  3.0139946E-02
   7166.60  2.9935899E-02
   7166.80  2.9735007E-02
   7167.00  2.9536638E-02
   7167.20  2.9340611E-02
   7167.40  2.9146754E-02
   7167.60  2.8954941E-02
   7167.80  2.8764941E-02
   7168.00  2.8576548E-02
   7168.20  2.8389586E-02
   7168.40  2.8203905E-02
   7168.60  2.8019410E-02
   7168.80  2.7836090E-02
   7169.00  2.7654464E-02
   7169.20  2.7474216E-02
   7169.40  2.7295590E-02
   7169.60  2.7118684E-02
   7169.80  2.6943911E-02
   7170.00  2.6771843E-02
   7170.20  2.6602877E-02
   7170.40  2.6437562E-02
   7170.60  2.6276529E-02
   7170.80  2.6120735E-02
   7171.00  2.5970533E-02
   7171.20  2.5826532E-02
   7171.40  2.5689483E-02
   7171.60  2.5560108E-02
   7171.80  2.5438612E-02
   7172.00  2.5325442E-02
