  7112.000   26  1  1  7.1962001E-03 -2.0642826E+00 -1.8912789E+00  1  1  7.2659777E+03  0.0000000E+00  0.0000000E+00  1.3130246E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.00  1.1277230E-02
   7116.20  1.1401964E-02
   7116.40  1.1967926E-02
   7116.60  1.3235170E-02
   7116.80  1.4875017E-02
   7117.00  1.5656938E-02
   7117.20  1.4382953E-02
   7117.40  1.2133175E-02
   7117.60  1.0283599E-02
   7117.80  9.1060222E-03
   7118.00  8.4445737E-03
   7118.20  8.1297353E-03
   7118.40  8.0409720E-03
   7118.60  8.0927235E-03
   7118.80  8.2171395E-03
   7119.00  8.3498024E-03
   7119.20  8.4268472E-03
   7119.40  8.4020966E-03
   7119.60  8.2661148E-03
   7119.80  8.0415613E-03
   7120.00  7.7631221E-03
   7120.20  7.4629102E-03
   7120.40  7.1667861E-03
   7120.60  6.8949177E-03
   7120.80  6.6604442E-03
   7121.00  6.4632423E-03
   7121.20  6.2889300E-03
   7121.40  6.1451789E-03
   7121.60  6.0780272E-03
   7121.80  6.1191391E-03
   7122.00  6.2683959E-03
   7122.20  6.5028924E-03
   7122.40  6.7843604E-03
   7122.60  7.0866406E-03
   7122.80  7.4051499E-03
   7123.00  7.7510863E-03
   7123.20  8.1412258E-03
   7123.40  8.5916018E-03
   7123.60  9.1153698E-03
   7123.80  9.7225395E-03
   7124.00  1.0420265E-02
   7124.20  1.1212990E-02
   7124.40  1.2119050E-02
   7124.60  1.3108249E-02
   7124.80  1.4191541E-02
   7125.00  1.5366562E-02
   7125.20  1.6626755E-02
   7125.40  1.7954274E-02
   7125.60  1.9301760E-02
   7125.80  2.0577693E-02
   7126.00  2.1657072E-02
   7126.20  2.2435166E-02
   7126.40  2.2889607E-02
   7126.60  2.3085261E-02
   7126.80  2.3126143E-02
   7127.00  2.3132769E-02
   7127.20  2.3213550E-02
   7127.40  2.3443491E-02
   7127.60  2.3847513E-02
   7127.80  2.4482277E-02
   7128.00  2.5333653E-02
   7128.20  2.6400886E-02
   7128.40  2.7669588E-02
   7128.60  2.9139389E-02
   7128.80  3.0825844E-02
   7129.00  3.2759464E-02
   7129.20  3.4979751E-02
   7129.40  3.7831655E-02
   7129.60  4.0763765E-02
   7129.80  4.4062011E-02
   7130.00  4.7687143E-02
   7130.20  5.1523349E-02
   7130.40  5.5339851E-02
   7130.60  5.8768763E-02
   7130.80  6.1372831E-02
   7131.00  6.2923778E-02
   7131.20  6.3740199E-02
   7131.40  6.4497278E-02
   7131.60  6.5578378E-02
   7131.80  6.6907157E-02
   7132.00  6.8264477E-02
   7132.20  6.9505566E-02
   7132.40  7.0576491E-02
   7132.60  7.1470083E-02
   7132.80  7.2188124E-02
   7133.00  7.2723912E-02
   7133.20  7.3056324E-02
   7133.40  7.3152305E-02
   7133.60  7.2975779E-02
   7133.80  7.2498052E-02
   7134.00  7.1706184E-02
   7134.20  7.0607775E-02
   7134.40  6.9230149E-02
   7134.60  6.7615091E-02
   7134.80  6.5812291E-02
   7135.00  6.3873043E-02
   7135.20  6.1845504E-02
   7135.40  5.9771347E-02
   7135.60  5.7684745E-02
   7135.80  5.5611517E-02
   7136.00  5.3571216E-02
   7136.20  5.1577398E-02
   7136.40  4.9639764E-02
   7136.60  4.7764505E-02
   7136.80  4.5956400E-02
   7137.00  4.4219172E-02
   7137.20  4.2581638E-02
   7137.40  4.1021677E-02
   7137.60  3.9545099E-02
   7137.80  3.8160918E-02
   7138.00  3.6878828E-02
   7138.20  3.5709632E-02
   7138.40  3.4663144E-02
   7138.60  3.3746837E-02
   7138.80  3.2964774E-02
   7139.00  3.2316664E-02
   7139.20  3.1797199E-02
   7139.40  3.1396555E-02
   7139.60  3.1101767E-02
   7139.80  3.0898277E-02
   7140.00  3.0771421E-02
   7140.20  3.0707707E-02
   7140.40  3.0695392E-02
   7140.60  3.0725141E-02
   7140.80  3.0789681E-02
   7141.00  3.0883485E-02
   7141.20  3.1002374E-02
   7141.40  3.1143031E-02
   7141.60  3.1302409E-02
   7141.80  3.1477347E-02
   7142.00  3.1664431E-02
   7142.20  3.1859620E-02
   7142.40  3.2058279E-02
   7142.60  3.2255263E-02
   7142.80  3.2444980E-02
   7143.00  3.2621347E-02
   7143.20  3.2778404E-02
   7143.40  3.2912594E-02
   7143.60  3.3026724E-02
   7143.80  3.3109062E-02
   7144.00  3.3156816E-02
   7144.20  3.3168166E-02
   7144.40  3.3142475E-02
   7144.60  3.3080428E-02
   7144.80  3.2983831E-02
   7145.00  3.2855384E-02
   7145.20  3.2698534E-02
   7145.40  3.2517162E-02
   7145.60  3.2315292E-02
   7145.80  3.2097209E-02
   7146.00  3.1867070E-02
   7146.20  3.1628821E-02
   7146.40  3.1386190E-02
   7146.60  3.1142383E-02
   7146.80  3.0900369E-02
   7147.00  3.0662768E-02
   7147.20  3.0431778E-02
   7147.40  3.0209302E-02
   7147.60  2.9996966E-02
   7147.80  2.9796256E-02
   7148.00  2.9608679E-02
   7148.20  2.9434849E-02
   7148.40  2.9275760E-02
   7148.60  2.9132311E-02
   7148.80  2.9005123E-02
   7149.00  2.8894916E-02
   7149.20  2.8802435E-02
   7149.40  2.8729863E-02
   7149.60  2.8674976E-02
   7149.80  2.8639653E-02
   7150.00  2.8624499E-02
   7150.20  2.8629963E-02
   7150.40  2.8656565E-02
   7150.60  2.8705147E-02
   7150.80  2.8776088E-02
   7151.00  2.8869209E-02
   7151.20  2.8984339E-02
   7151.40  2.9121019E-02
   7151.60  2.9278571E-02
   7151.80  2.9455898E-02
   7152.00  2.9651441E-02
   7152.20  2.9863435E-02
   7152.40  3.0089792E-02
   7152.60  3.0328177E-02
   7152.80  3.0576141E-02
   7153.00  3.0831155E-02
   7153.20  3.1090333E-02
   7153.40  3.1350865E-02
   7153.60  3.1608021E-02
   7153.80  3.1862438E-02
   7154.00  3.2110084E-02
   7154.20  3.2348716E-02
   7154.40  3.2576296E-02
   7154.60  3.2791282E-02
   7154.80  3.2991358E-02
   7155.00  3.3175626E-02
   7155.20  3.3343098E-02
   7155.40  3.3493213E-02
   7155.60  3.3625483E-02
   7155.80  3.3739733E-02
   7156.00  3.3836014E-02
   7156.20  3.3914692E-02
   7156.40  3.3976339E-02
   7156.60  3.4021710E-02
   7156.80  3.4051730E-02
   7157.00  3.4067464E-02
   7157.20  3.4070140E-02
   7157.40  3.4061146E-02
   7157.60  3.4041625E-02
   7157.80  3.4012889E-02
   7158.00  3.3976370E-02
   7158.20  3.3933513E-02
   7158.40  3.3885437E-02
   7158.60  3.3833250E-02
   7158.80  3.3778113E-02
   7159.00  3.3721133E-02
   7159.20  3.3663441E-02
   7159.40  3.3605762E-02
   7159.60  3.3548896E-02
   7159.80  3.3493536E-02
   7160.00  3.3440287E-02
   7160.20  3.3389658E-02
   7160.40  3.3342075E-02
   7160.60  3.3297943E-02
   7160.80  3.3257556E-02
   7161.00  3.3221062E-02
   7161.20  3.3188658E-02
   7161.40  3.3160305E-02
   7161.60  3.3136475E-02
   7161.80  3.3116619E-02
   7162.00  3.3101001E-02
   7162.20  3.3089146E-02
   7162.40  3.3081128E-02
   7162.60  3.3076827E-02
   7162.80  3.3075663E-02
   7163.00  3.3077372E-02
   7163.20  3.3081652E-02
   7163.40  3.3094528E-02
   7163.60  3.3102998E-02
   7163.80  3.3112991E-02
   7164.00  3.3124285E-02
   7164.20  3.3136318E-02
   7164.40  3.3148636E-02
   7164.60  3.3161334E-02
   7164.80  3.3173849E-02
   7165.00  3.3184933E-02
   7165.20  3.3194458E-02
   7165.40  3.3201992E-02
   7165.60  3.3207385E-02
   7165.80  3.3210165E-02
   7166.00  3.3209948E-02
   7166.20  3.3206116E-02
   7166.40  3.3198382E-02
   7166.60  3.3186616E-02
   7166.80  3.3170308E-02
   7167.00  3.3149217E-02
   7167.20  3.3123303E-02
   7167.40  3.3092670E-02
   7167.60  3.3056880E-02
   7167.80  3.3015821E-02
   7168.00  3.2969494E-02
   7168.20  3.2918031E-02
   7168.40  3.2861522E-02
   7168.60  3.2800183E-02
   7168.80  3.2734442E-02
   7169.00  3.2665035E-02
   7169.20  3.2591698E-02
   7169.40  3.2514798E-02
   7169.60  3.2434766E-02
   7169.80  3.2352040E-02
   7170.00  3.2267040E-02
   7170.20  3.2180450E-02
   7170.40  3.2093137E-02
   7170.60  3.2004878E-02
   7170.80  3.1916463E-02
   7171.00  3.1828183E-02
   7171.20  3.1740161E-02
   7171.40  3.1652802E-02
   7171.60  3.1566350E-02
   7171.80  3.1481203E-02
   7172.00  3.1397423E-02
