  7112.000   26  1  1  6.9576767E-03 -3.7957333E+00 -2.1293188E+00  1  1  7.2662298E+03  0.0000000E+00  0.0000000E+00  1.5589006E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.20  1.1662886E-02
   7117.40  1.0896840E-02
   7117.60  1.0173963E-02
   7117.80  9.6974432E-03
   7118.00  9.5263935E-03
   7118.20  9.6386637E-03
   7118.40  9.9579250E-03
   7118.60  1.0353349E-02
   7118.80  1.0669165E-02
   7119.00  1.0791785E-02
   7119.20  1.0703589E-02
   7119.40  1.0472747E-02
   7119.60  1.0178835E-02
   7119.80  9.9068557E-03
   7120.00  9.6969346E-03
   7120.20  9.5619840E-03
   7120.40  9.4904989E-03
   7120.60  9.4471803E-03
   7120.80  9.3783757E-03
   7121.00  9.2323435E-03
   7121.20  8.9989162E-03
   7121.40  8.7349286E-03
   7121.60  8.5282072E-03
   7121.80  8.4370385E-03
   7122.00  8.4736129E-03
   7122.20  8.6259321E-03
   7122.40  8.8698163E-03
   7122.60  9.1818841E-03
   7122.80  9.5390969E-03
   7123.00  9.9220532E-03
   7123.20  1.0312207E-02
   7123.40  1.0691817E-02
   7123.60  1.1048234E-02
   7123.80  1.1382391E-02
   7124.00  1.1693430E-02
   7124.20  1.1984883E-02
   7124.40  1.2264061E-02
   7124.60  1.2541747E-02
   7124.80  1.2831562E-02
   7125.00  1.3149132E-02
   7125.20  1.3507305E-02
   7125.40  1.3931434E-02
   7125.60  1.4463844E-02
   7125.80  1.5105354E-02
   7126.00  1.5871670E-02
   7126.20  1.6799043E-02
   7126.40  1.7906092E-02
   7126.60  1.9198375E-02
   7126.80  2.0665376E-02
   7127.00  2.2250318E-02
   7127.20  2.3935684E-02
   7127.40  2.5523862E-02
   7127.60  2.6965270E-02
   7127.80  2.8188647E-02
   7128.00  2.9163597E-02
   7128.20  2.9910183E-02
   7128.40  3.0493800E-02
   7128.60  3.1005866E-02
   7128.80  3.1539753E-02
   7129.00  3.2168368E-02
   7129.20  3.2930014E-02
   7129.40  3.3826032E-02
   7129.60  3.4828333E-02
   7129.80  3.5895934E-02
   7130.00  3.6950421E-02
   7130.20  3.8060884E-02
   7130.40  3.9189515E-02
   7130.60  4.0347214E-02
   7130.80  4.1541025E-02
   7131.00  4.2769543E-02
   7131.20  4.4023722E-02
   7131.40  4.5289588E-02
   7131.60  4.6551685E-02
   7131.80  4.7794645E-02
   7132.00  4.9005801E-02
   7132.20  5.0176635E-02
   7132.40  5.1303208E-02
   7132.60  5.2385261E-02
   7132.80  5.3423903E-02
   7133.00  5.4418309E-02
   7133.20  5.5363472E-02
   7133.40  5.6245845E-02
   7133.60  5.7041515E-02
   7133.80  5.7717260E-02
   7134.00  5.8234707E-02
   7134.20  5.8557861E-02
   7134.40  5.8661915E-02
   7134.60  5.8539392E-02
   7134.80  5.8201427E-02
   7135.00  5.7674292E-02
   7135.20  5.6992397E-02
   7135.40  5.6190790E-02
   7135.60  5.5300827E-02
   7135.80  5.4348361E-02
   7136.00  5.3354307E-02
   7136.20  5.2336157E-02
   7136.40  5.1309335E-02
   7136.60  5.0287965E-02
   7136.80  4.9284700E-02
   7137.00  4.8310261E-02
   7137.20  4.7373529E-02
   7137.40  4.6481407E-02
   7137.60  4.5639778E-02
   7137.80  4.4853796E-02
   7138.00  4.4128169E-02
   7138.20  4.3467331E-02
   7138.40  4.2875045E-02
   7138.60  4.2353810E-02
   7138.80  4.1905049E-02
   7139.00  4.1528716E-02
   7139.20  4.1223178E-02
   7139.40  4.0996275E-02
   7139.60  4.0834487E-02
   7139.80  4.0730180E-02
   7140.00  4.0678101E-02
   7140.20  4.0672454E-02
   7140.40  4.0706844E-02
   7140.60  4.0774540E-02
   7140.80  4.0868512E-02
   7141.00  4.0981546E-02
   7141.20  4.1129541E-02
   7141.40  4.1258913E-02
   7141.60  4.1385189E-02
   7141.80  4.1501318E-02
   7142.00  4.1600640E-02
   7142.20  4.1676893E-02
   7142.40  4.1724533E-02
   7142.60  4.1738824E-02
   7142.80  4.1715906E-02
   7143.00  4.1653023E-02
   7143.20  4.1548422E-02
   7143.40  4.1401448E-02
   7143.60  4.1212542E-02
   7143.80  4.0983164E-02
   7144.00  4.0715619E-02
   7144.20  4.0413047E-02
   7144.40  4.0078992E-02
   7144.60  3.9717474E-02
   7144.80  3.9332869E-02
   7145.00  3.8929634E-02
   7145.20  3.8512149E-02
   7145.40  3.8084683E-02
   7145.60  3.7651236E-02
   7145.80  3.7215499E-02
   7146.00  3.6780927E-02
   7146.20  3.6350552E-02
   7146.40  3.5927101E-02
   7146.60  3.5521182E-02
   7146.80  3.5138455E-02
   7147.00  3.4766697E-02
   7147.20  3.4407258E-02
   7147.40  3.4061215E-02
   7147.60  3.3729415E-02
   7147.80  3.3412593E-02
   7148.00  3.3111303E-02
   7148.20  3.2825925E-02
   7148.40  3.2556705E-02
   7148.60  3.2303795E-02
   7148.80  3.2067289E-02
   7149.00  3.1847179E-02
   7149.20  3.1643329E-02
   7149.40  3.1455535E-02
   7149.60  3.1283632E-02
   7149.80  3.1127373E-02
   7150.00  3.0986456E-02
   7150.20  3.0860637E-02
   7150.40  3.0749618E-02
   7150.60  3.0653336E-02
   7150.80  3.0571144E-02
   7151.00  3.0502966E-02
   7151.20  3.0448304E-02
   7151.40  3.0406737E-02
   7151.60  3.0377942E-02
   7151.80  3.0361503E-02
   7152.00  3.0356695E-02
   7152.20  3.0362942E-02
   7152.40  3.0383757E-02
   7152.60  3.0410623E-02
   7152.80  3.0445590E-02
   7153.00  3.0489524E-02
   7153.20  3.0540773E-02
   7153.40  3.0598416E-02
   7153.60  3.0661589E-02
   7153.80  3.0728995E-02
   7154.00  3.0800503E-02
   7154.20  3.0876642E-02
   7154.40  3.0953272E-02
   7154.60  3.1031578E-02
   7154.80  3.1111279E-02
   7155.00  3.1192042E-02
   7155.20  3.1273319E-02
   7155.40  3.1354862E-02
   7155.60  3.1436679E-02
   7155.80  3.1518824E-02
   7156.00  3.1601321E-02
   7156.20  3.1684311E-02
   7156.40  3.1768012E-02
   7156.60  3.1852636E-02
   7156.80  3.1938191E-02
   7157.00  3.2024740E-02
   7157.20  3.2112276E-02
   7157.40  3.2200784E-02
   7157.60  3.2289997E-02
   7157.80  3.2379602E-02
   7158.00  3.2469216E-02
   7158.20  3.2558466E-02
   7158.40  3.2646655E-02
   7158.60  3.2733016E-02
   7158.80  3.2816823E-02
   7159.00  3.2897266E-02
   7159.20  3.2973568E-02
   7159.40  3.3044942E-02
   7159.60  3.3110695E-02
   7159.80  3.3170198E-02
   7160.00  3.3223062E-02
   7160.20  3.3268785E-02
   7160.40  3.3305705E-02
   7160.60  3.3337434E-02
   7160.80  3.3361116E-02
   7161.00  3.3377703E-02
   7161.20  3.3387621E-02
   7161.40  3.3391244E-02
   7161.60  3.3393270E-02
   7161.80  3.3392826E-02
   7162.00  3.3377820E-02
   7162.20  3.3362394E-02
   7162.40  3.3343981E-02
   7162.60  3.3323250E-02
   7162.80  3.3300864E-02
   7163.00  3.3277428E-02
   7163.20  3.3253506E-02
   7163.40  3.3229616E-02
   7163.60  3.3206361E-02
   7163.80  3.3184007E-02
   7164.00  3.3162997E-02
   7164.20  3.3143791E-02
   7164.40  3.3126447E-02
   7164.60  3.3111147E-02
   7164.80  3.3098065E-02
   7165.00  3.3090263E-02
   7165.20  3.3081916E-02
   7165.40  3.3076039E-02
   7165.60  3.3072663E-02
   7165.80  3.3071810E-02
   7166.00  3.3073802E-02
   7166.20  3.3078661E-02
   7166.40  3.3080376E-02
   7166.60  3.3088994E-02
   7166.80  3.3100835E-02
   7167.00  3.3114452E-02
   7167.20  3.3129739E-02
   7167.40  3.3146645E-02
   7167.60  3.3164590E-02
   7167.80  3.3183037E-02
   7168.00  3.3201527E-02
   7168.20  3.3219595E-02
   7168.40  3.3236824E-02
   7168.60  3.3252837E-02
   7168.80  3.3267530E-02
   7169.00  3.3279923E-02
   7169.20  3.3289594E-02
   7169.40  3.3296235E-02
   7169.60  3.3299362E-02
   7169.80  3.3298548E-02
   7170.00  3.3293467E-02
   7170.20  3.3283938E-02
   7170.40  3.3270124E-02
   7170.60  3.3251427E-02
   7170.80  3.3227700E-02
   7171.00  3.3198962E-02
   7171.20  3.3165274E-02
   7171.40  3.3126637E-02
   7171.60  3.3083060E-02
   7171.80  3.3034702E-02
   7172.00  3.2981815E-02
