  7112.000   26  1  1  1.0462962E-02 -2.5491401E+00 -5.6541300E-01  1  1  7.2650621E+03  0.0000000E+00  0.0000000E+00  3.4645851E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.40  3.2012265E-02
   7125.60  3.2354960E-02
   7125.80  3.2883824E-02
   7126.00  3.3356042E-02
   7126.20  3.3617261E-02
   7126.40  3.3714551E-02
   7126.60  3.3863697E-02
   7126.80  3.4314380E-02
   7127.00  3.5107445E-02
   7127.20  3.6224351E-02
   7127.40  3.7648970E-02
   7127.60  3.9366171E-02
   7127.80  4.1320616E-02
   7128.00  4.3367123E-02
   7128.20  4.5228593E-02
   7128.40  4.6598376E-02
   7128.60  4.7407410E-02
   7128.80  4.7905074E-02
   7129.00  4.8412021E-02
   7129.20  4.9062457E-02
   7129.40  4.9759545E-02
   7129.60  5.0288321E-02
   7129.80  5.0457451E-02
   7130.00  5.0189647E-02
   7130.20  4.9536550E-02
   7130.40  4.8630115E-02
   7130.60  4.7618846E-02
   7130.80  4.6624916E-02
   7131.00  4.5725781E-02
   7131.20  4.4955210E-02
   7131.40  4.4321927E-02
   7131.60  4.3838785E-02
   7131.80  4.3538398E-02
   7132.00  4.3457011E-02
   7132.20  4.3614314E-02
   7132.40  4.4007544E-02
   7132.60  4.4605264E-02
   7132.80  4.5341257E-02
   7133.00  4.6118198E-02
   7133.20  4.6809549E-02
   7133.40  4.7288071E-02
   7133.60  4.7447036E-02
   7133.80  4.7241267E-02
   7134.00  4.6751165E-02
   7134.20  4.6148144E-02
   7134.40  4.5555895E-02
   7134.60  4.5004789E-02
   7134.80  4.4472229E-02
   7135.00  4.3929970E-02
   7135.20  4.3365683E-02
   7135.40  4.2782432E-02
   7135.60  4.2191074E-02
   7135.80  4.1602899E-02
   7136.00  4.1025950E-02
   7136.20  4.0464264E-02
   7136.40  3.9918974E-02
   7136.60  3.9389597E-02
   7136.80  3.8875295E-02
   7137.00  3.8375751E-02
   7137.20  3.7891496E-02
   7137.40  3.7423386E-02
   7137.60  3.6972230E-02
   7137.80  3.6538486E-02
   7138.00  3.6122266E-02
   7138.20  3.5723408E-02
   7138.40  3.5341652E-02
   7138.60  3.4976612E-02
   7138.80  3.4627999E-02
   7139.00  3.4295758E-02
   7139.20  3.3984774E-02
   7139.40  3.3689970E-02
   7139.60  3.3408058E-02
   7139.80  3.3149842E-02
   7140.00  3.2912853E-02
   7140.20  3.2700101E-02
   7140.40  3.2515067E-02
   7140.60  3.2361775E-02
   7140.80  3.2244481E-02
   7141.00  3.2167309E-02
   7141.20  3.2133770E-02
   7141.40  3.2146132E-02
   7141.60  3.2204903E-02
   7141.80  3.2308200E-02
   7142.00  3.2450858E-02
   7142.20  3.2624727E-02
   7142.40  3.2818526E-02
   7142.60  3.3018656E-02
   7142.80  3.3210342E-02
   7143.00  3.3378967E-02
   7143.20  3.3512185E-02
   7143.40  3.3601635E-02
   7143.60  3.3643679E-02
   7143.80  3.3640020E-02
   7144.00  3.3596626E-02
   7144.20  3.3521947E-02
   7144.40  3.3425292E-02
   7144.60  3.3315342E-02
   7144.80  3.3198671E-02
   7145.00  3.3079845E-02
   7145.20  3.2961453E-02
   7145.40  3.2844712E-02
   7145.60  3.2729492E-02
   7145.80  3.2615286E-02
   7146.00  3.2499091E-02
   7146.20  3.2378298E-02
   7146.40  3.2259414E-02
   7146.60  3.2136041E-02
   7146.80  3.2010254E-02
   7147.00  3.1881429E-02
   7147.20  3.1749286E-02
   7147.40  3.1614150E-02
   7147.60  3.1476609E-02
   7147.80  3.1338253E-02
   7148.00  3.1200761E-02
   7148.20  3.1066590E-02
   7148.40  3.0940068E-02
   7148.60  3.0822998E-02
   7148.80  3.0717948E-02
   7149.00  3.0626852E-02
   7149.20  3.0550675E-02
   7149.40  3.0490620E-02
   7149.60  3.0435586E-02
   7149.80  3.0402694E-02
   7150.00  3.0370396E-02
   7150.20  3.0340044E-02
   7150.40  3.0312648E-02
   7150.60  3.0266446E-02
   7150.80  3.0217597E-02
   7151.00  3.0157614E-02
   7151.20  3.0085853E-02
   7151.40  3.0002697E-02
   7151.60  2.9909181E-02
   7151.80  2.9807028E-02
   7152.00  2.9698676E-02
   7152.20  2.9586296E-02
   7152.40  2.9471060E-02
   7152.60  2.9354302E-02
   7152.80  2.9236783E-02
   7153.00  2.9119306E-02
   7153.20  2.9001327E-02
   7153.40  2.8883294E-02
   7153.60  2.8764352E-02
   7153.80  2.8644548E-02
   7154.00  2.8522695E-02
   7154.20  2.8397882E-02
   7154.40  2.8268982E-02
   7154.60  2.8135275E-02
   7154.80  2.7996560E-02
   7155.00  2.7851311E-02
   7155.20  2.7698292E-02
   7155.40  2.7536405E-02
   7155.60  2.7364685E-02
   7155.80  2.7182395E-02
   7156.00  2.6988110E-02
   7156.20  2.6781233E-02
   7156.40  2.6561640E-02
   7156.60  2.6329866E-02
   7156.80  2.6087767E-02
   7157.00  2.5836486E-02
   7157.20  2.5578538E-02
   7157.40  2.5316989E-02
   7157.60  2.5055099E-02
   7157.80  2.4796338E-02
   7158.00  2.4544431E-02
   7158.20  2.4301876E-02
   7158.40  2.4071240E-02
   7158.60  2.3854611E-02
   7158.80  2.3653581E-02
   7159.00  2.3469308E-02
   7159.20  2.3302524E-02
   7159.40  2.3153745E-02
   7159.60  2.3022727E-02
   7159.80  2.2909355E-02
   7160.00  2.2813383E-02
   7160.20  2.2734537E-02
   7160.40  2.2672961E-02
   7160.60  2.2630182E-02
   7160.80  2.2600945E-02
   7161.00  2.2590859E-02
   7161.20  2.2593086E-02
   7161.40  2.2610079E-02
   7161.60  2.2642485E-02
   7161.80  2.2689386E-02
   7162.00  2.2750459E-02
   7162.20  2.2826270E-02
   7162.40  2.2915172E-02
   7162.60  2.3016622E-02
   7162.80  2.3128289E-02
   7163.00  2.3251398E-02
   7163.20  2.3383985E-02
   7163.40  2.3524805E-02
   7163.60  2.3672801E-02
   7163.80  2.3826757E-02
   7164.00  2.3985548E-02
   7164.20  2.4148142E-02
   7164.40  2.4314043E-02
   7164.60  2.4482174E-02
   7164.80  2.4651877E-02
   7165.00  2.4822850E-02
   7165.20  2.4994605E-02
   7165.40  2.5167013E-02
   7165.60  2.5340197E-02
   7165.80  2.5514327E-02
   7166.00  2.5689522E-02
   7166.20  2.5866086E-02
   7166.40  2.6044399E-02
   7166.60  2.6225225E-02
   7166.80  2.6408564E-02
   7167.00  2.6594582E-02
   7167.20  2.6783522E-02
   7167.40  2.6975489E-02
   7167.60  2.7170609E-02
   7167.80  2.7368783E-02
   7168.00  2.7569725E-02
   7168.20  2.7773029E-02
   7168.40  2.7978271E-02
   7168.60  2.8184950E-02
   7168.80  2.8392634E-02
   7169.00  2.8600889E-02
   7169.20  2.8808789E-02
   7169.40  2.9015684E-02
   7169.60  2.9220965E-02
   7169.80  2.9424003E-02
   7170.00  2.9624154E-02
   7170.20  2.9820855E-02
   7170.40  3.0014051E-02
   7170.60  3.0203226E-02
   7170.80  3.0387917E-02
   7171.00  3.0567900E-02
   7171.20  3.0743336E-02
   7171.40  3.0914182E-02
   7171.60  3.1080073E-02
   7171.80  3.1241104E-02
   7172.00  3.1397523E-02
