  7112.000   26  1  1  8.5527292E-03 -2.8524536E+00 -2.2478650E+00  1  1  7.2662660E+03  0.0000000E+00  0.0000000E+00  1.6792070E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7135.00  5.3349501E-02
   7135.20  5.2253503E-02
   7135.40  5.0992685E-02
   7135.60  4.9638126E-02
   7135.80  4.8237425E-02
   7136.00  4.6822102E-02
   7136.20  4.5414158E-02
   7136.40  4.4031092E-02
   7136.60  4.2688376E-02
   7136.80  4.1401608E-02
   7137.00  4.0186339E-02
   7137.20  3.9059243E-02
   7137.40  3.8037209E-02
   7137.60  3.7136670E-02
   7137.80  3.6373052E-02
   7138.00  3.5759239E-02
   7138.20  3.5304052E-02
   7138.40  3.5012003E-02
   7138.60  3.4877593E-02
   7138.80  3.4887996E-02
   7139.00  3.5024609E-02
   7139.20  3.5261324E-02
   7139.40  3.5566393E-02
   7139.60  3.5905518E-02
   7139.80  3.6245475E-02
   7140.00  3.6557255E-02
   7140.20  3.6818913E-02
   7140.40  3.7016723E-02
   7140.60  3.7144824E-02
   7140.80  3.7203928E-02
   7141.00  3.7199472E-02
   7141.20  3.7139309E-02
   7141.40  3.7032443E-02
   7141.60  3.6887785E-02
   7141.80  3.6713403E-02
   7142.00  3.6516089E-02
   7142.20  3.6301528E-02
   7142.40  3.6074133E-02
   7142.60  3.5837370E-02
   7142.80  3.5593920E-02
   7143.00  3.5345900E-02
   7143.20  3.5095005E-02
   7143.40  3.4842682E-02
   7143.60  3.4590147E-02
   7143.80  3.4338480E-02
   7144.00  3.4088646E-02
   7144.20  3.3841608E-02
   7144.40  3.3598318E-02
   7144.60  3.3359745E-02
   7144.80  3.3126785E-02
   7145.00  3.2900310E-02
   7145.20  3.2686666E-02
   7145.40  3.2497185E-02
   7145.60  3.2314768E-02
   7145.80  3.2140104E-02
   7146.00  3.1973805E-02
   7146.20  3.1816533E-02
   7146.40  3.1668816E-02
   7146.60  3.1531302E-02
   7146.80  3.1404546E-02
   7147.00  3.1289077E-02
   7147.20  3.1185351E-02
   7147.40  3.1094129E-02
   7147.60  3.1015566E-02
   7147.80  3.0949904E-02
   7148.00  3.0897677E-02
   7148.20  3.0858691E-02
   7148.40  3.0832972E-02
   7148.60  3.0817250E-02
   7148.80  3.0817009E-02
   7149.00  3.0828795E-02
   7149.20  3.0853302E-02
   7149.40  3.0886739E-02
   7149.60  3.0929100E-02
   7149.80  3.0978843E-02
   7150.00  3.1034231E-02
   7150.20  3.1093387E-02
   7150.40  3.1154312E-02
   7150.60  3.1214683E-02
   7150.80  3.1272220E-02
   7151.00  3.1324748E-02
   7151.20  3.1370391E-02
   7151.40  3.1407412E-02
   7151.60  3.1434235E-02
   7151.80  3.1449873E-02
   7152.00  3.1453831E-02
   7152.20  3.1446113E-02
   7152.40  3.1427401E-02
   7152.60  3.1398767E-02
   7152.80  3.1361102E-02
   7153.00  3.1317620E-02
   7153.20  3.1269405E-02
   7153.40  3.1218718E-02
   7153.60  3.1167900E-02
   7153.80  3.1119420E-02
   7154.00  3.1075178E-02
   7154.20  3.1037080E-02
   7154.40  3.1006694E-02
   7154.60  3.0985348E-02
   7154.80  3.0974063E-02
   7155.00  3.0973607E-02
   7155.20  3.0984497E-02
   7155.40  3.1006863E-02
   7155.60  3.1040594E-02
   7155.80  3.1085494E-02
   7156.00  3.1141205E-02
   7156.20  3.1207241E-02
   7156.40  3.1283037E-02
   7156.60  3.1367969E-02
   7156.80  3.1461397E-02
   7157.00  3.1562692E-02
   7157.20  3.1671134E-02
   7157.40  3.1785978E-02
   7157.60  3.1906619E-02
   7157.80  3.2033885E-02
   7158.00  3.2164197E-02
   7158.20  3.2298293E-02
   7158.40  3.2435554E-02
   7158.60  3.2575383E-02
   7158.80  3.2718107E-02
   7159.00  3.2861326E-02
   7159.20  3.3005377E-02
   7159.40  3.3149696E-02
   7159.60  3.3293721E-02
   7159.80  3.3436892E-02
   7160.00  3.3578651E-02
   7160.20  3.3718456E-02
   7160.40  3.3855834E-02
   7160.60  3.3990186E-02
   7160.80  3.4120801E-02
   7161.00  3.4248603E-02
   7161.20  3.4372343E-02
   7161.40  3.4488863E-02
   7161.60  3.4599847E-02
   7161.80  3.4708915E-02
   7162.00  3.4805970E-02
   7162.20  3.4893350E-02
   7162.40  3.4971018E-02
   7162.60  3.5038393E-02
   7162.80  3.5100382E-02
   7163.00  3.5145007E-02
   7163.20  3.5177415E-02
   7163.40  3.5197065E-02
   7163.60  3.5203684E-02
   7163.80  3.5196991E-02
   7164.00  3.5177127E-02
   7164.20  3.5143886E-02
   7164.40  3.5097161E-02
   7164.60  3.5037188E-02
   7164.80  3.4964332E-02
   7165.00  3.4879113E-02
   7165.20  3.4782246E-02
   7165.40  3.4674872E-02
   7165.60  3.4557368E-02
   7165.80  3.4430572E-02
   7166.00  3.4295371E-02
   7166.20  3.4152653E-02
   7166.40  3.4003338E-02
   7166.60  3.3848399E-02
   7166.80  3.3689181E-02
   7167.00  3.3526439E-02
   7167.20  3.3360817E-02
   7167.40  3.3193253E-02
   7167.60  3.3024579E-02
   7167.80  3.2855563E-02
   7168.00  3.2686119E-02
   7168.20  3.2517049E-02
   7168.40  3.2350985E-02
   7168.60  3.2190124E-02
   7168.80  3.2032614E-02
   7169.00  3.1879084E-02
   7169.20  3.1730126E-02
   7169.40  3.1586237E-02
   7169.60  3.1447894E-02
   7169.80  3.1315531E-02
   7170.00  3.1189576E-02
   7170.20  3.1070388E-02
   7170.40  3.0958571E-02
   7170.60  3.0853991E-02
   7170.80  3.0756658E-02
   7171.00  3.0666678E-02
   7171.20  3.0584018E-02
   7171.40  3.0508683E-02
   7171.60  3.0440487E-02
   7171.80  3.0379208E-02
   7172.00  3.0324583E-02
