  7112.000   26  1  1  9.5345825E-03 -3.0102307E+00 -1.1276992E+00  1  1  7.2653132E+03  0.0000000E+00  0.0000000E+00  2.6457934E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7163.40  2.9488366E-02
   7163.60  2.9668901E-02
   7163.80  2.9850155E-02
   7164.00  3.0030661E-02
   7164.20  3.0208841E-02
   7164.40  3.0382933E-02
   7164.60  3.0551475E-02
   7164.80  3.0713052E-02
   7165.00  3.0866619E-02
   7165.20  3.1010511E-02
   7165.40  3.1143639E-02
   7165.60  3.1265081E-02
   7165.80  3.1374015E-02
   7166.00  3.1470152E-02
   7166.20  3.1553742E-02
   7166.40  3.1623238E-02
   7166.60  3.1678221E-02
   7166.80  3.1718607E-02
   7167.00  3.1744277E-02
   7167.20  3.1748259E-02
   7167.40  3.1744437E-02
   7167.60  3.1726729E-02
   7167.80  3.1694513E-02
   7168.00  3.1648009E-02
   7168.20  3.1587386E-02
   7168.40  3.1512741E-02
   7168.60  3.1424652E-02
   7168.80  3.1322949E-02
   7169.00  3.1207798E-02
   7169.20  3.1079420E-02
   7169.40  3.0938069E-02
   7169.60  3.0784309E-02
   7169.80  3.0618566E-02
   7170.00  3.0441289E-02
   7170.20  3.0253660E-02
   7170.40  3.0056204E-02
   7170.60  2.9849838E-02
   7170.80  2.9635632E-02
   7171.00  2.9414776E-02
   7171.20  2.9188571E-02
   7171.40  2.8958408E-02
   7171.60  2.8725740E-02
   7171.80  2.8491884E-02
   7172.00  2.8258600E-02
