  7112.000   26  1  1  1.5739940E-02 -1.8982202E+00 -2.9479266E+00  1  1  7.2669242E+03  0.0000000E+00  0.0000000E+00  2.2544258E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7144.20  4.4073489E-02
   7144.40  4.3099946E-02
   7144.60  4.2068567E-02
   7144.80  4.1002839E-02
   7145.00  3.9924571E-02
   7145.20  3.8853797E-02
   7145.40  3.7808492E-02
   7145.60  3.6804547E-02
   7145.80  3.5853244E-02
   7146.00  3.4970359E-02
   7146.20  3.4165651E-02
   7146.40  3.3446370E-02
   7146.60  3.2816675E-02
   7146.80  3.2277546E-02
   7147.00  3.1826680E-02
   7147.20  3.1459058E-02
   7147.40  3.1167922E-02
   7147.60  3.0940373E-02
   7147.80  3.0767015E-02
   7148.00  3.0645312E-02
   7148.20  3.0574667E-02
   7148.40  3.0537105E-02
   7148.60  3.0526440E-02
   7148.80  3.0537719E-02
   7149.00  3.0566746E-02
   7149.20  3.0610192E-02
   7149.40  3.0665471E-02
   7149.60  3.0730565E-02
   7149.80  3.0804159E-02
   7150.00  3.0884804E-02
   7150.20  3.0971288E-02
   7150.40  3.1062760E-02
   7150.60  3.1158249E-02
   7150.80  3.1257210E-02
   7151.00  3.1358427E-02
   7151.20  3.1466381E-02
   7151.40  3.1569478E-02
   7151.60  3.1671839E-02
   7151.80  3.1772129E-02
   7152.00  3.1869190E-02
   7152.20  3.1961503E-02
   7152.40  3.2047849E-02
   7152.60  3.2127167E-02
   7152.80  3.2197849E-02
   7153.00  3.2259137E-02
   7153.20  3.2310807E-02
   7153.40  3.2353207E-02
   7153.60  3.2386459E-02
   7153.80  3.2411235E-02
   7154.00  3.2428664E-02
   7154.20  3.2440110E-02
   7154.40  3.2447253E-02
   7154.60  3.2451560E-02
   7154.80  3.2454063E-02
   7155.00  3.2455776E-02
   7155.20  3.2457653E-02
   7155.40  3.2460481E-02
   7155.60  3.2464902E-02
   7155.80  3.2471321E-02
   7156.00  3.2480015E-02
   7156.20  3.2491136E-02
   7156.40  3.2504757E-02
   7156.60  3.2520847E-02
   7156.80  3.2538994E-02
   7157.00  3.2558921E-02
   7157.20  3.2580349E-02
   7157.40  3.2602756E-02
   7157.60  3.2625649E-02
   7157.80  3.2648501E-02
   7158.00  3.2670759E-02
   7158.20  3.2691840E-02
   7158.40  3.2711249E-02
   7158.60  3.2728230E-02
   7158.80  3.2742141E-02
   7159.00  3.2752359E-02
   7159.20  3.2758320E-02
   7159.40  3.2759538E-02
   7159.60  3.2755571E-02
   7159.80  3.2746235E-02
   7160.00  3.2734680E-02
   7160.20  3.2713888E-02
   7160.40  3.2687242E-02
   7160.60  3.2654742E-02
   7160.80  3.2616515E-02
   7161.00  3.2572859E-02
   7161.20  3.2522361E-02
   7161.40  3.2473325E-02
   7161.60  3.2413222E-02
   7161.80  3.2352678E-02
   7162.00  3.2289133E-02
   7162.20  3.2223124E-02
   7162.40  3.2155684E-02
   7162.60  3.2086946E-02
   7162.80  3.2017242E-02
   7163.00  3.1946648E-02
   7163.20  3.1875410E-02
   7163.40  3.1803391E-02
   7163.60  3.1731057E-02
   7163.80  3.1657695E-02
   7164.00  3.1582946E-02
   7164.20  3.1506428E-02
   7164.40  3.1427728E-02
   7164.60  3.1346348E-02
   7164.80  3.1261987E-02
   7165.00  3.1174525E-02
   7165.20  3.1083273E-02
   7165.40  3.0987797E-02
   7165.60  3.0887828E-02
   7165.80  3.0783115E-02
   7166.00  3.0673483E-02
   7166.20  3.0558940E-02
   7166.40  3.0439740E-02
   7166.60  3.0315889E-02
   7166.80  3.0187206E-02
   7167.00  3.0053822E-02
   7167.20  2.9915927E-02
   7167.40  2.9773700E-02
   7167.60  2.9627395E-02
   7167.80  2.9477260E-02
   7168.00  2.9324100E-02
   7168.20  2.9168699E-02
   7168.40  2.9011087E-02
   7168.60  2.8844145E-02
   7168.80  2.8685269E-02
   7169.00  2.8525243E-02
   7169.20  2.8365968E-02
   7169.40  2.8208249E-02
   7169.60  2.8052910E-02
   7169.80  2.7900745E-02
   7170.00  2.7752760E-02
   7170.20  2.7609653E-02
   7170.40  2.7471817E-02
   7170.60  2.7339940E-02
   7170.80  2.7214464E-02
   7171.00  2.7095942E-02
   7171.20  2.6984707E-02
   7171.40  2.6880988E-02
   7171.60  2.6785080E-02
   7171.80  2.6697105E-02
   7172.00  2.6617154E-02
