  7112.000   26  1  1  3.1799488E-02 -3.8716625E+00 -1.9049129E+00  1  1  7.2662016E+03  0.0000000E+00  0.0000000E+00  3.8507941E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.80  1.9491338E-02
   7112.00  2.2307307E-02
   7112.20  2.0027136E-02
   7112.40  1.7512254E-02
   7112.60  1.6388778E-02
   7112.80  1.4649903E-02
   7113.00  1.3094190E-02
   7113.20  1.3533610E-02
   7113.40  1.6407947E-02
   7113.60  2.2230690E-02
   7113.80  3.1228615E-02
   7114.00  3.4233348E-02
   7114.20  2.3896429E-02
   7114.40  1.5051327E-02
   7114.60  1.2186991E-02
   7114.80  1.1697613E-02
   7115.00  1.0917703E-02
   7115.20  8.1143834E-03
   7115.40  5.7083630E-03
   7115.60  4.3219655E-03
   7115.80  3.5620675E-03
   7116.00  3.1613517E-03
   7116.20  2.9991022E-03
   7116.40  3.0343676E-03
   7116.60  3.2820627E-03
   7116.80  3.8226530E-03
   7117.00  4.8019493E-03
   7117.20  6.1452277E-03
   7117.40  7.1184168E-03
   7117.60  7.2820024E-03
   7117.80  7.2063069E-03
   7118.00  7.2111552E-03
   7118.20  7.2503466E-03
   7118.40  7.3935556E-03
   7118.60  7.7687444E-03
   7118.80  8.3419941E-03
   7119.00  8.9687864E-03
   7119.20  9.2627646E-03
   7119.40  9.0539150E-03
   7119.60  8.7063088E-03
   7119.80  8.3998383E-03
   7120.00  8.1216705E-03
   7120.20  7.8811282E-03
   7120.40  7.7964460E-03
   7120.60  7.9522669E-03
   7120.80  8.3067670E-03
   7121.00  8.7529946E-03
   7121.20  9.2758629E-03
   7121.40  1.0007630E-02
   7121.60  1.0974577E-02
   7121.80  1.2078124E-02
   7122.00  1.3357377E-02
   7122.20  1.4911421E-02
   7122.40  1.6597496E-02
   7122.60  1.8024111E-02
   7122.80  1.9157275E-02
   7123.00  2.0449984E-02
   7123.20  2.2195819E-02
   7123.40  2.4155836E-02
   7123.60  2.5684280E-02
   7123.80  2.6369699E-02
   7124.00  2.6402594E-02
   7124.20  2.6194118E-02
   7124.40  2.6050850E-02
   7124.60  2.6187466E-02
   7124.80  2.6724065E-02
   7125.00  2.7731908E-02
   7125.20  2.9178193E-02
   7125.40  3.0928713E-02
   7125.60  3.2719802E-02
   7125.80  3.4319932E-02
   7126.00  3.5544539E-02
   7126.20  3.6338042E-02
   7126.40  3.6636690E-02
   7126.60  3.6555859E-02
   7126.80  3.6434449E-02
   7127.00  3.6541503E-02
   7127.20  3.7048303E-02
   7127.40  3.8027396E-02
   7127.60  3.9461758E-02
   7127.80  4.1163300E-02
   7128.00  4.2760258E-02
   7128.20  4.3655111E-02
   7128.40  4.3649068E-02
   7128.60  4.2811246E-02
   7128.80  4.1415224E-02
   7129.00  3.9783178E-02
   7129.20  3.8220388E-02
   7129.40  3.6984025E-02
   7129.60  3.6241595E-02
   7129.80  3.6059186E-02
   7130.00  3.6419265E-02
   7130.20  3.7214039E-02
   7130.40  3.8188892E-02
   7130.60  3.8908308E-02
   7130.80  3.8933106E-02
   7131.00  3.8179106E-02
   7131.20  3.6959196E-02
   7131.40  3.5627552E-02
   7131.60  3.4369854E-02
   7131.80  3.3262310E-02
   7132.00  3.2355954E-02
   7132.20  3.1698415E-02
   7132.40  3.1318585E-02
   7132.60  3.1208088E-02
   7132.80  3.1322089E-02
   7133.00  3.1596906E-02
   7133.20  3.1960504E-02
   7133.40  3.2337129E-02
   7133.60  3.2662317E-02
   7133.80  3.2920751E-02
   7134.00  3.3161677E-02
   7134.20  3.3445827E-02
   7134.40  3.3782802E-02
   7134.60  3.4119823E-02
   7134.80  3.4412064E-02
   7135.00  3.4633552E-02
   7135.20  3.4781851E-02
   7135.40  3.4871716E-02
   7135.60  3.4930256E-02
   7135.80  3.4993212E-02
   7136.00  3.5097585E-02
   7136.20  3.5274506E-02
   7136.40  3.5543666E-02
   7136.60  3.5912325E-02
   7136.80  3.6376336E-02
   7137.00  3.6922092E-02
   7137.20  3.7527980E-02
   7137.40  3.8167229E-02
   7137.60  3.8810456E-02
   7137.80  3.9427432E-02
   7138.00  3.9989160E-02
   7138.20  4.0471355E-02
   7138.40  4.0858597E-02
   7138.60  4.1148553E-02
   7138.80  4.1353792E-02
   7139.00  4.1500200E-02
   7139.20  4.1621131E-02
   7139.40  4.1751010E-02
   7139.60  4.1916655E-02
   7139.80  4.2132331E-02
   7140.00  4.2402122E-02
   7140.20  4.2727610E-02
   7140.40  4.3078439E-02
   7140.60  4.3434858E-02
   7140.80  4.3774377E-02
   7141.00  4.4074841E-02
   7141.20  4.4316864E-02
   7141.40  4.4486206E-02
   7141.60  4.4575650E-02
   7141.80  4.4585292E-02
   7142.00  4.4522175E-02
   7142.20  4.4399897E-02
   7142.40  4.4236998E-02
   7142.60  4.4055140E-02
   7142.80  4.3876787E-02
   7143.00  4.3722622E-02
   7143.20  4.3609034E-02
   7143.40  4.3546520E-02
   7143.60  4.3539462E-02
   7143.80  4.3586646E-02
   7144.00  4.3682275E-02
   7144.20  4.3817749E-02
   7144.40  4.3982829E-02
   7144.60  4.4166762E-02
   7144.80  4.4358343E-02
   7145.00  4.4546872E-02
   7145.20  4.4722278E-02
   7145.40  4.4875407E-02
   7145.60  4.4998359E-02
   7145.80  4.5084652E-02
   7146.00  4.5129622E-02
   7146.20  4.5130587E-02
   7146.40  4.5086891E-02
   7146.60  4.4999511E-02
   7146.80  4.4871740E-02
   7147.00  4.4698943E-02
   7147.20  4.4502756E-02
   7147.40  4.4286670E-02
   7147.60  4.4049472E-02
   7147.80  4.3814755E-02
   7148.00  4.3577137E-02
   7148.20  4.3341945E-02
   7148.40  4.3114112E-02
   7148.60  4.2897196E-02
   7148.80  4.2694215E-02
   7149.00  4.2507561E-02
   7149.20  4.2339080E-02
   7149.40  4.2189890E-02
   7149.60  4.2060266E-02
   7149.80  4.1950103E-02
   7150.00  4.1859029E-02
   7150.20  4.1785731E-02
   7150.40  4.1728413E-02
   7150.60  4.1684543E-02
   7150.80  4.1651367E-02
   7151.00  4.1625779E-02
   7151.20  4.1604520E-02
   7151.40  4.1584155E-02
   7151.60  4.1561279E-02
   7151.80  4.1532081E-02
   7152.00  4.1492985E-02
   7152.20  4.1440646E-02
   7152.40  4.1371798E-02
   7152.60  4.1283300E-02
   7152.80  4.1172337E-02
   7153.00  4.1036497E-02
   7153.20  4.0873319E-02
   7153.40  4.0680967E-02
   7153.60  4.0458178E-02
   7153.80  4.0204218E-02
   7154.00  3.9918809E-02
   7154.20  3.9602108E-02
   7154.40  3.9255133E-02
   7154.60  3.8878850E-02
   7154.80  3.8474603E-02
   7155.00  3.8044017E-02
   7155.20  3.7588975E-02
   7155.40  3.7111732E-02
   7155.60  3.6614791E-02
   7155.80  3.6099234E-02
   7156.00  3.5568113E-02
   7156.20  3.5026117E-02
   7156.40  3.4475970E-02
   7156.60  3.3920930E-02
   7156.80  3.3364090E-02
   7157.00  3.2808557E-02
   7157.20  3.2257185E-02
   7157.40  3.1712546E-02
   7157.60  3.1177122E-02
   7157.80  3.0652979E-02
   7158.00  3.0142250E-02
   7158.20  2.9645943E-02
   7158.40  2.9162181E-02
   7158.60  2.8701656E-02
   7158.80  2.8257662E-02
   7159.00  2.7832983E-02
   7159.20  2.7428271E-02
   7159.40  2.7043978E-02
   7159.60  2.6680653E-02
   7159.80  2.6337295E-02
   7160.00  2.6013186E-02
   7160.20  2.5707410E-02
   7160.40  2.5418469E-02
   7160.60  2.5147155E-02
   7160.80  2.4885552E-02
   7161.00  2.4637345E-02
   7161.20  2.4396332E-02
   7161.40  2.4163581E-02
   7161.60  2.3937909E-02
   7161.80  2.3718538E-02
   7162.00  2.3505258E-02
   7162.20  2.3298120E-02
   7162.40  2.3097518E-02
   7162.60  2.2904250E-02
   7162.80  2.2718211E-02
   7163.00  2.2539633E-02
   7163.20  2.2368992E-02
   7163.40  2.2206699E-02
   7163.60  2.2053108E-02
   7163.80  2.1908640E-02
   7164.00  2.1774262E-02
   7164.20  2.1649817E-02
   7164.40  2.1535654E-02
   7164.60  2.1432092E-02
   7164.80  2.1339663E-02
   7165.00  2.1259071E-02
   7165.20  2.1189691E-02
   7165.40  2.1131666E-02
   7165.60  2.1085034E-02
   7165.80  2.1049201E-02
   7166.00  2.1023928E-02
   7166.20  2.1008885E-02
   7166.40  2.1003735E-02
   7166.60  2.1008140E-02
   7166.80  2.1021884E-02
   7167.00  2.1044609E-02
   7167.20  2.1076254E-02
   7167.40  2.1116588E-02
   7167.60  2.1165327E-02
   7167.80  2.1222447E-02
   7168.00  2.1287888E-02
   7168.20  2.1361665E-02
   7168.40  2.1443867E-02
   7168.60  2.1534533E-02
   7168.80  2.1633715E-02
   7169.00  2.1741437E-02
   7169.20  2.1857794E-02
   7169.40  2.1982609E-02
   7169.60  2.2115681E-02
   7169.80  2.2256708E-02
   7170.00  2.2405400E-02
   7170.20  2.2561387E-02
   7170.40  2.2724282E-02
   7170.60  2.2893392E-02
   7170.80  2.3068092E-02
   7171.00  2.3247643E-02
   7171.20  2.3431373E-02
   7171.40  2.3618598E-02
   7171.60  2.3808348E-02
   7171.80  2.3999756E-02
   7172.00  2.4191970E-02
