  7112.000   26  1  1  3.4685180E-02 -2.0114030E+00 -5.9829101E-01  1  1  7.2651132E+03  0.0000000E+00  0.0000000E+00  2.9310637E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.00  2.8133153E-03
   7114.20  2.2000424E-03
   7114.40  1.8382848E-03
   7114.60  1.6111126E-03
   7114.80  1.4680844E-03
   7115.00  1.3508038E-03
   7115.20  1.3042698E-03
   7115.40  1.2964440E-03
   7115.60  1.3237224E-03
   7115.80  1.3942670E-03
   7116.00  1.5263951E-03
   7116.20  1.7499593E-03
   7116.40  2.0426913E-03
   7116.60  2.2633340E-03
   7116.80  2.5382492E-03
   7117.00  3.0641452E-03
   7117.20  3.9584891E-03
   7117.40  5.4257260E-03
   7117.60  7.8405319E-03
   7117.80  1.1771713E-02
   7118.00  1.7621891E-02
   7118.20  2.4079751E-02
   7118.40  2.7063863E-02
   7118.60  2.4806048E-02
   7118.80  2.0439151E-02
   7119.00  1.6610060E-02
   7119.20  1.3923509E-02
   7119.40  1.2200256E-02
   7119.60  1.1173390E-02
   7119.80  1.0587764E-02
   7120.00  1.0187935E-02
   7120.20  9.8352844E-03
   7120.40  9.6005145E-03
   7120.60  9.6176873E-03
   7120.80  9.9689092E-03
   7121.00  1.0690486E-02
   7121.20  1.1824491E-02
   7121.40  1.3397489E-02
   7121.60  1.5487673E-02
   7121.80  1.8235256E-02
   7122.00  2.1809759E-02
   7122.20  2.6266166E-02
   7122.40  3.1274545E-02
   7122.60  3.5833553E-02
   7122.80  3.8810524E-02
   7123.00  3.9714724E-02
   7123.20  3.9357052E-02
   7123.40  3.8840811E-02
   7123.60  3.8707324E-02
   7123.80  3.8633995E-02
   7124.00  3.8443100E-02
   7124.20  3.9342823E-02
   7124.40  4.1139431E-02
   7124.60  4.2482482E-02
   7124.80  4.2697601E-02
   7125.00  4.2285323E-02
   7125.20  4.1791673E-02
   7125.40  4.1435918E-02
   7125.60  4.1117185E-02
   7125.80  4.0703540E-02
   7126.00  4.0168203E-02
   7126.20  3.9487125E-02
   7126.40  3.8667889E-02
   7126.60  3.7897192E-02
   7126.80  3.7456863E-02
   7127.00  3.7396804E-02
   7127.20  3.7601235E-02
   7127.40  3.7955831E-02
   7127.60  3.8343163E-02
   7127.80  3.8724775E-02
   7128.00  3.9063369E-02
   7128.20  3.9328220E-02
   7128.40  3.9499531E-02
   7128.60  3.9573852E-02
   7128.80  3.9574134E-02
   7129.00  3.9512843E-02
   7129.20  3.9396702E-02
   7129.40  3.9238728E-02
   7129.60  3.9057033E-02
   7129.80  3.8852633E-02
   7130.00  3.8596028E-02
   7130.20  3.8243188E-02
   7130.40  3.7771233E-02
   7130.60  3.7205680E-02
   7130.80  3.6620359E-02
   7131.00  3.6109609E-02
   7131.20  3.5753718E-02
   7131.40  3.5593092E-02
   7131.60  3.5617967E-02
   7131.80  3.5784569E-02
   7132.00  3.6054996E-02
   7132.20  3.6409397E-02
   7132.40  3.6832184E-02
   7132.60  3.7294211E-02
   7132.80  3.7770224E-02
   7133.00  3.8259194E-02
   7133.20  3.8777606E-02
   7133.40  3.9333607E-02
   7133.60  3.9907079E-02
   7133.80  4.0455697E-02
   7134.00  4.0933376E-02
   7134.20  4.1304331E-02
   7134.40  4.1547279E-02
   7134.60  4.1654299E-02
   7134.80  4.1627966E-02
   7135.00  4.1478274E-02
   7135.20  4.1220529E-02
   7135.40  4.0873163E-02
   7135.60  4.0458031E-02
   7135.80  4.0000123E-02
   7136.00  3.9527306E-02
   7136.20  3.9069695E-02
   7136.40  3.8657593E-02
   7136.60  3.8318146E-02
   7136.80  3.8071056E-02
   7137.00  3.7924858E-02
   7137.20  3.7876177E-02
   7137.40  3.7911697E-02
   7137.60  3.8012651E-02
   7137.80  3.8158652E-02
   7138.00  3.8333051E-02
   7138.20  3.8524082E-02
   7138.40  3.8724147E-02
   7138.60  3.8928865E-02
   7138.80  3.9136353E-02
   7139.00  3.9338022E-02
   7139.20  3.9550559E-02
   7139.40  3.9764551E-02
   7139.60  3.9978592E-02
   7139.80  4.0189901E-02
   7140.00  4.0394295E-02
   7140.20  4.0586443E-02
   7140.40  4.0759463E-02
   7140.60  4.0905542E-02
   7140.80  4.1016110E-02
   7141.00  4.1082101E-02
   7141.20  4.1094329E-02
   7141.40  4.1043977E-02
   7141.60  4.0922968E-02
   7141.80  4.0724554E-02
   7142.00  4.0443946E-02
   7142.20  4.0078910E-02
   7142.40  3.9630120E-02
   7142.60  3.9095206E-02
   7142.80  3.8494129E-02
   7143.00  3.7832407E-02
   7143.20  3.7124069E-02
   7143.40  3.6384859E-02
   7143.60  3.5632112E-02
   7143.80  3.4882532E-02
   7144.00  3.4152089E-02
   7144.20  3.3465737E-02
   7144.40  3.2827380E-02
   7144.60  3.2234870E-02
   7144.80  3.1691309E-02
   7145.00  3.1198018E-02
   7145.20  3.0754877E-02
   7145.40  3.0360076E-02
   7145.60  3.0011340E-02
   7145.80  2.9706000E-02
   7146.00  2.9441509E-02
   7146.20  2.9214934E-02
   7146.40  2.9023646E-02
   7146.60  2.8865165E-02
   7146.80  2.8737085E-02
   7147.00  2.8636779E-02
   7147.20  2.8561577E-02
   7147.40  2.8508736E-02
   7147.60  2.8475374E-02
   7147.80  2.8458576E-02
   7148.00  2.8455176E-02
   7148.20  2.8461802E-02
   7148.40  2.8474435E-02
   7148.60  2.8494390E-02
   7148.80  2.8512082E-02
   7149.00  2.8527304E-02
   7149.20  2.8537311E-02
   7149.40  2.8539686E-02
   7149.60  2.8532818E-02
   7149.80  2.8514901E-02
   7150.00  2.8487237E-02
   7150.20  2.8446094E-02
   7150.40  2.8393808E-02
   7150.60  2.8331496E-02
   7150.80  2.8260856E-02
   7151.00  2.8182788E-02
   7151.20  2.8102236E-02
   7151.40  2.8021098E-02
   7151.60  2.7941721E-02
   7151.80  2.7866532E-02
   7152.00  2.7797496E-02
   7152.20  2.7736247E-02
   7152.40  2.7684096E-02
   7152.60  2.7641642E-02
   7152.80  2.7609092E-02
   7153.00  2.7581040E-02
   7153.20  2.7562886E-02
   7153.40  2.7556733E-02
   7153.60  2.7556764E-02
   7153.80  2.7560878E-02
   7154.00  2.7567680E-02
   7154.20  2.7574700E-02
   7154.40  2.7580534E-02
   7154.60  2.7583183E-02
   7154.80  2.7581028E-02
   7155.00  2.7573226E-02
   7155.20  2.7558573E-02
   7155.40  2.7536215E-02
   7155.60  2.7505977E-02
   7155.80  2.7468552E-02
   7156.00  2.7423901E-02
   7156.20  2.7372942E-02
   7156.40  2.7316683E-02
   7156.60  2.7257112E-02
   7156.80  2.7195068E-02
   7157.00  2.7131827E-02
   7157.20  2.7068555E-02
   7157.40  2.7006043E-02
   7157.60  2.6945428E-02
   7157.80  2.6886276E-02
   7158.00  2.6828189E-02
   7158.20  2.6770514E-02
   7158.40  2.6712198E-02
   7158.60  2.6652114E-02
   7158.80  2.6589418E-02
   7159.00  2.6522249E-02
   7159.20  2.6450284E-02
   7159.40  2.6372086E-02
   7159.60  2.6286267E-02
   7159.80  2.6192443E-02
   7160.00  2.6090933E-02
   7160.20  2.5982040E-02
   7160.40  2.5866306E-02
   7160.60  2.5744765E-02
   7160.80  2.5618881E-02
   7161.00  2.5496640E-02
   7161.20  2.5366509E-02
   7161.40  2.5239106E-02
   7161.60  2.5116038E-02
   7161.80  2.4999141E-02
   7162.00  2.4889707E-02
   7162.20  2.4791590E-02
   7162.40  2.4704701E-02
   7162.60  2.4632771E-02
   7162.80  2.4576258E-02
   7163.00  2.4536327E-02
   7163.20  2.4514129E-02
   7163.40  2.4510054E-02
   7163.60  2.4524447E-02
   7163.80  2.4558619E-02
   7164.00  2.4609771E-02
   7164.20  2.4678593E-02
   7164.40  2.4764454E-02
   7164.60  2.4866459E-02
   7164.80  2.4983559E-02
   7165.00  2.5114644E-02
   7165.20  2.5258328E-02
   7165.40  2.5413134E-02
   7165.60  2.5577515E-02
   7165.80  2.5749937E-02
   7166.00  2.5928746E-02
   7166.20  2.6112310E-02
   7166.40  2.6299127E-02
   7166.60  2.6487616E-02
   7166.80  2.6676349E-02
   7167.00  2.6864283E-02
   7167.20  2.7049941E-02
   7167.40  2.7232315E-02
   7167.60  2.7410556E-02
   7167.80  2.7584604E-02
   7168.00  2.7753470E-02
   7168.20  2.7916624E-02
   7168.40  2.8073801E-02
   7168.60  2.8224941E-02
   7168.80  2.8370191E-02
   7169.00  2.8509732E-02
   7169.20  2.8643568E-02
   7169.40  2.8772091E-02
   7169.60  2.8895609E-02
   7169.80  2.9014330E-02
   7170.00  2.9128681E-02
   7170.20  2.9238895E-02
   7170.40  2.9345036E-02
   7170.60  2.9447565E-02
   7170.80  2.9546583E-02
   7171.00  2.9642210E-02
   7171.20  2.9734559E-02
   7171.40  2.9823807E-02
   7171.60  2.9909940E-02
   7171.80  2.9992955E-02
   7172.00  3.0072859E-02
