  7112.000   26  1  1  9.0801850E-02 -7.6366606E-01 -2.8133384E+00  1  1  7.2668306E+03  0.0000000E+00  0.0000000E+00  2.0410097E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7156.20  3.2857793E-02
   7156.40  3.2597609E-02
   7156.60  3.2356877E-02
   7156.80  3.2137107E-02
   7157.00  3.1939301E-02
   7157.20  3.1764583E-02
   7157.40  3.1614170E-02
   7157.60  3.1489083E-02
   7157.80  3.1390238E-02
   7158.00  3.1318363E-02
   7158.20  3.1273998E-02
   7158.40  3.1257465E-02
   7158.60  3.1268976E-02
   7158.80  3.1308279E-02
   7159.00  3.1374788E-02
   7159.20  3.1467710E-02
   7159.40  3.1585894E-02
   7159.60  3.1727888E-02
   7159.80  3.1891961E-02
   7160.00  3.2075960E-02
   7160.20  3.2277487E-02
   7160.40  3.2493590E-02
   7160.60  3.2721159E-02
   7160.80  3.2956779E-02
   7161.00  3.3196736E-02
   7161.20  3.3437163E-02
   7161.40  3.3673642E-02
   7161.60  3.3903667E-02
   7161.80  3.4121689E-02
   7162.00  3.4323611E-02
   7162.20  3.4505991E-02
   7162.40  3.4665077E-02
   7162.60  3.4797299E-02
   7162.80  3.4898789E-02
   7163.00  3.4973197E-02
   7163.20  3.5010616E-02
   7163.40  3.5011665E-02
   7163.60  3.4978411E-02
   7163.80  3.4909327E-02
   7164.00  3.4803218E-02
   7164.20  3.4663931E-02
   7164.40  3.4491573E-02
   7164.60  3.4284147E-02
   7164.80  3.4048625E-02
   7165.00  3.3784394E-02
   7165.20  3.3493406E-02
   7165.40  3.3178021E-02
   7165.60  3.2841041E-02
   7165.80  3.2483948E-02
   7166.00  3.2108908E-02
   7166.20  3.1718290E-02
   7166.40  3.1314489E-02
   7166.60  3.0900044E-02
   7166.80  3.0477476E-02
   7167.00  3.0049872E-02
   7167.20  2.9619856E-02
   7167.40  2.9188943E-02
   7167.60  2.8759856E-02
   7167.80  2.8334947E-02
   7168.00  2.7916446E-02
   7168.20  2.7506705E-02
   7168.40  2.7107243E-02
   7168.60  2.6719969E-02
   7168.80  2.6346343E-02
   7169.00  2.5987369E-02
   7169.20  2.5644258E-02
   7169.40  2.5318040E-02
   7169.60  2.5009571E-02
   7169.80  2.4717394E-02
   7170.00  2.4446325E-02
   7170.20  2.4191477E-02
   7170.40  2.3959511E-02
   7170.60  2.3749600E-02
   7170.80  2.3557435E-02
   7171.00  2.3389835E-02
   7171.20  2.3237137E-02
   7171.40  2.3103532E-02
   7171.60  2.2988582E-02
   7171.80  2.2891868E-02
   7172.00  2.2812909E-02
