  7112.000   26  1  1  4.4173148E-02 -1.9649124E+00 -1.5366689E+00  1  1  7.2660419E+03  0.0000000E+00  0.0000000E+00  2.6145184E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.80  1.4178748E-02
   7112.00  1.8269317E-02
   7112.20  2.5743047E-02
   7112.40  7.3420527E-02
   7112.60  3.1116348E-02
   7112.80  1.5360268E-02
   7113.00  9.5920481E-03
   7113.20  6.5485821E-03
   7113.40  4.9950181E-03
   7113.60  4.1725353E-03
   7113.80  3.7766746E-03
   7114.00  3.7602987E-03
   7114.20  4.5353541E-03
   7114.40  5.9904961E-03
   7114.60  3.8552798E-03
   7114.80  2.6185198E-03
   7115.00  2.2948429E-03
   7115.20  2.2108437E-03
   7115.40  2.2207948E-03
   7115.60  2.2906347E-03
   7115.80  2.4146643E-03
   7116.00  2.5952247E-03
   7116.20  2.7982364E-03
   7116.40  2.9339581E-03
   7116.60  2.9274088E-03
   7116.80  2.8630220E-03
   7117.00  2.8721731E-03
   7117.20  3.0030876E-03
   7117.40  3.2642765E-03
   7117.60  3.6743807E-03
   7117.80  4.2912118E-03
   7118.00  5.2717265E-03
   7118.20  7.0292918E-03
   7118.40  1.0299132E-02
   7118.60  1.3567759E-02
   7118.80  1.4971713E-02
   7119.00  1.4178214E-02
   7119.20  1.0384053E-02
   7119.40  8.0032360E-03
   7119.60  7.1701018E-03
   7119.80  7.1782362E-03
   7120.00  7.6821990E-03
   7120.20  8.5422574E-03
   7120.40  9.7039922E-03
   7120.60  1.1143643E-02
   7120.80  1.2818330E-02
   7121.00  1.4578694E-02
   7121.20  1.6277949E-02
   7121.40  1.7846380E-02
   7121.60  1.9286241E-02
   7121.80  2.0514679E-02
   7122.00  2.1607519E-02
   7122.20  2.2634239E-02
   7122.40  2.3706000E-02
   7122.60  2.4864438E-02
   7122.80  2.6057249E-02
   7123.00  2.7137358E-02
   7123.20  2.7967986E-02
   7123.40  2.8535197E-02
   7123.60  2.8940414E-02
   7123.80  2.9276442E-02
   7124.00  2.9576569E-02
   7124.20  2.9804135E-02
   7124.40  2.9968642E-02
   7124.60  3.0128828E-02
   7124.80  3.0441378E-02
   7125.00  3.1038505E-02
   7125.20  3.1808205E-02
   7125.40  3.2606326E-02
   7125.60  3.3383309E-02
   7125.80  3.4136090E-02
   7126.00  3.4831325E-02
   7126.20  3.5398439E-02
   7126.40  3.5802800E-02
   7126.60  3.6107792E-02
   7126.80  3.6328911E-02
   7127.00  3.6525970E-02
   7127.20  3.6636678E-02
   7127.40  3.6741317E-02
   7127.60  3.6736273E-02
   7127.80  3.6696774E-02
   7128.00  3.6675819E-02
   7128.20  3.6764615E-02
   7128.40  3.7060075E-02
   7128.60  3.7603854E-02
   7128.80  3.8358972E-02
   7129.00  3.9237190E-02
   7129.20  4.0134682E-02
   7129.40  4.0958314E-02
   7129.60  4.1644007E-02
   7129.80  4.2165836E-02
   7130.00  4.2531861E-02
   7130.20  4.2771686E-02
   7130.40  4.2923450E-02
   7130.60  4.3021344E-02
   7130.80  4.3090430E-02
   7131.00  4.3145404E-02
   7131.20  4.3190406E-02
   7131.40  4.3222203E-02
   7131.60  4.3234167E-02
   7131.80  4.3221660E-02
   7132.00  4.3185934E-02
   7132.20  4.3135634E-02
   7132.40  4.3085161E-02
   7132.60  4.3049415E-02
   7132.80  4.3059869E-02
   7133.00  4.3058583E-02
   7133.20  4.3042590E-02
   7133.40  4.2972112E-02
   7133.60  4.2839176E-02
   7133.80  4.2624154E-02
   7134.00  4.2454132E-02
   7134.20  4.2425496E-02
   7134.40  4.2499371E-02
   7134.60  4.2579103E-02
   7134.80  4.2620936E-02
   7135.00  4.2627693E-02
   7135.20  4.2619912E-02
   7135.40  4.2611006E-02
   7135.60  4.2607406E-02
   7135.80  4.2616139E-02
   7136.00  4.2641925E-02
   7136.20  4.2687708E-02
   7136.40  4.2754207E-02
   7136.60  4.2840889E-02
   7136.80  4.2945992E-02
   7137.00  4.3066867E-02
   7137.20  4.3200269E-02
   7137.40  4.3342916E-02
   7137.60  4.3491579E-02
   7137.80  4.3643237E-02
   7138.00  4.3794993E-02
   7138.20  4.3944211E-02
   7138.40  4.4087382E-02
   7138.60  4.4220463E-02
   7138.80  4.4338834E-02
   7139.00  4.4436607E-02
   7139.20  4.4506762E-02
   7139.40  4.4541148E-02
   7139.60  4.4531075E-02
   7139.80  4.4467972E-02
   7140.00  4.4344558E-02
   7140.20  4.4156029E-02
   7140.40  4.3900980E-02
   7140.60  4.3582089E-02
   7140.80  4.3206330E-02
   7141.00  4.2788976E-02
   7141.20  4.2361692E-02
   7141.40  4.1914214E-02
   7141.60  4.1459128E-02
   7141.80  4.1008170E-02
   7142.00  4.0571640E-02
   7142.20  4.0157943E-02
   7142.40  3.9773336E-02
   7142.60  3.9422046E-02
   7142.80  3.9106354E-02
   7143.00  3.8826362E-02
   7143.20  3.8581511E-02
   7143.40  3.8369981E-02
   7143.60  3.8188945E-02
   7143.80  3.8013800E-02
   7144.00  3.7883751E-02
   7144.20  3.7773045E-02
   7144.40  3.7677726E-02
   7144.60  3.7594086E-02
   7144.80  3.7518874E-02
   7145.00  3.7448809E-02
   7145.20  3.7381363E-02
   7145.40  3.7314346E-02
   7145.60  3.7246391E-02
   7145.80  3.7176315E-02
   7146.00  3.7103990E-02
   7146.20  3.7029030E-02
   7146.40  3.6951776E-02
   7146.60  3.6872730E-02
   7146.80  3.6792095E-02
   7147.00  3.6710167E-02
   7147.20  3.6627222E-02
   7147.40  3.6542551E-02
   7147.60  3.6456061E-02
   7147.80  3.6366175E-02
   7148.00  3.6271274E-02
   7148.20  3.6169189E-02
   7148.40  3.6057903E-02
   7148.60  3.5935366E-02
   7148.80  3.5799579E-02
   7149.00  3.5648830E-02
   7149.20  3.5481519E-02
   7149.40  3.5296687E-02
   7149.60  3.5093785E-02
   7149.80  3.4872879E-02
   7150.00  3.4634589E-02
   7150.20  3.4379473E-02
   7150.40  3.4108595E-02
   7150.60  3.3823351E-02
   7150.80  3.3525323E-02
   7151.00  3.3212314E-02
   7151.20  3.2893824E-02
   7151.40  3.2567481E-02
   7151.60  3.2231071E-02
   7151.80  3.1890462E-02
   7152.00  3.1548933E-02
   7152.20  3.1204873E-02
   7152.40  3.0857789E-02
   7152.60  3.0511965E-02
   7152.80  3.0166093E-02
   7153.00  2.9820823E-02
   7153.20  2.9476627E-02
   7153.40  2.9134047E-02
   7153.60  2.8793460E-02
   7153.80  2.8455290E-02
   7154.00  2.8120313E-02
   7154.20  2.7788671E-02
   7154.40  2.7460817E-02
   7154.60  2.7136971E-02
   7154.80  2.6817395E-02
   7155.00  2.6503467E-02
   7155.20  2.6195894E-02
   7155.40  2.5895329E-02
   7155.60  2.5602579E-02
   7155.80  2.5318474E-02
   7156.00  2.5043456E-02
   7156.20  2.4778123E-02
   7156.40  2.4522980E-02
   7156.60  2.4278453E-02
   7156.80  2.4045468E-02
   7157.00  2.3823985E-02
   7157.20  2.3614542E-02
   7157.40  2.3416618E-02
   7157.60  2.3230972E-02
   7157.80  2.3057010E-02
   7158.00  2.2894587E-02
   7158.20  2.2744270E-02
   7158.40  2.2605411E-02
   7158.60  2.2477992E-02
   7158.80  2.2362316E-02
   7159.00  2.2258446E-02
   7159.20  2.2166141E-02
   7159.40  2.2085635E-02
   7159.60  2.2017253E-02
   7159.80  2.1961781E-02
   7160.00  2.1918922E-02
   7160.20  2.1889072E-02
   7160.40  2.1872599E-02
   7160.60  2.1869958E-02
   7160.80  2.1882033E-02
   7161.00  2.1906920E-02
   7161.20  2.1951184E-02
   7161.40  2.2008510E-02
   7161.60  2.2082340E-02
   7161.80  2.2172616E-02
   7162.00  2.2279836E-02
   7162.20  2.2403616E-02
   7162.40  2.2544019E-02
   7162.60  2.2700783E-02
   7162.80  2.2873022E-02
   7163.00  2.3059788E-02
   7163.20  2.3270875E-02
   7163.40  2.3486451E-02
   7163.60  2.3709344E-02
   7163.80  2.3940419E-02
   7164.00  2.4183433E-02
   7164.20  2.4424287E-02
   7164.40  2.4666437E-02
   7164.60  2.4907479E-02
   7164.80  2.5145251E-02
   7165.00  2.5377553E-02
   7165.20  2.5602232E-02
   7165.40  2.5817510E-02
   7165.60  2.6021989E-02
   7165.80  2.6214506E-02
   7166.00  2.6394261E-02
   7166.20  2.6560665E-02
   7166.40  2.6713463E-02
   7166.60  2.6853014E-02
   7166.80  2.6979121E-02
   7167.00  2.7092148E-02
   7167.20  2.7192670E-02
   7167.40  2.7281307E-02
   7167.60  2.7358738E-02
   7167.80  2.7425862E-02
   7168.00  2.7483565E-02
   7168.20  2.7532736E-02
   7168.40  2.7574375E-02
   7168.60  2.7609633E-02
   7168.80  2.7639266E-02
   7169.00  2.7664179E-02
   7169.20  2.7685281E-02
   7169.40  2.7703462E-02
   7169.60  2.7719493E-02
   7169.80  2.7734114E-02
   7170.00  2.7747995E-02
   7170.20  2.7761797E-02
   7170.40  2.7776123E-02
   7170.60  2.7791199E-02
   7170.80  2.7807788E-02
   7171.00  2.7825950E-02
   7171.20  2.7845819E-02
   7171.40  2.7867513E-02
   7171.60  2.7891237E-02
   7171.80  2.7916925E-02
   7172.00  2.7944625E-02
