  7112.000   26  1  1  1.8327920E-02 -2.8582906E+00 -6.8552681E-01  1  1  7.2653056E+03  0.0000000E+00  0.0000000E+00  2.8071373E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.00  1.9616849E-02
   7121.20  2.1056125E-02
   7121.40  2.2727204E-02
   7121.60  2.4622468E-02
   7121.80  2.6601347E-02
   7122.00  2.8358896E-02
   7122.20  2.9623919E-02
   7122.40  3.0449051E-02
   7122.60  3.0903050E-02
   7122.80  3.1047245E-02
   7123.00  3.0856752E-02
   7123.20  3.0355548E-02
   7123.40  2.9608959E-02
   7123.60  2.8761913E-02
   7123.80  2.8027043E-02
   7124.00  2.7710908E-02
   7124.20  2.8095447E-02
   7124.40  2.8967229E-02
   7124.60  2.9764270E-02
   7124.80  3.0429149E-02
   7125.00  3.1131881E-02
   7125.20  3.1975229E-02
   7125.40  3.2853900E-02
   7125.60  3.3725372E-02
   7125.80  3.4596271E-02
   7126.00  3.5630743E-02
   7126.20  3.6948889E-02
   7126.40  3.8341416E-02
   7126.60  3.9682320E-02
   7126.80  4.0787606E-02
   7127.00  4.1746611E-02
   7127.20  4.2762975E-02
   7127.40  4.3931476E-02
   7127.60  4.4982413E-02
   7127.80  4.5491798E-02
   7128.00  4.5324176E-02
   7128.20  4.4691769E-02
   7128.40  4.3888978E-02
   7128.60  4.3084259E-02
   7128.80  4.2312827E-02
   7129.00  4.1575776E-02
   7129.20  4.0897661E-02
   7129.40  4.0321559E-02
   7129.60  3.9875614E-02
   7129.80  3.9551091E-02
   7130.00  3.9308742E-02
   7130.20  3.9096906E-02
   7130.40  3.8865143E-02
   7130.60  3.8572314E-02
   7130.80  3.8195807E-02
   7131.00  3.7738102E-02
   7131.20  3.7226383E-02
   7131.40  3.6706233E-02
   7131.60  3.6233157E-02
   7131.80  3.5860926E-02
   7132.00  3.5619199E-02
   7132.20  3.5491493E-02
   7132.40  3.5422362E-02
   7132.60  3.5355560E-02
   7132.80  3.5258752E-02
   7133.00  3.5116688E-02
   7133.20  3.4919106E-02
   7133.40  3.4667539E-02
   7133.60  3.4379216E-02
   7133.80  3.4087213E-02
   7134.00  3.3832729E-02
   7134.20  3.3652910E-02
   7134.40  3.3569039E-02
   7134.60  3.3581342E-02
   7134.80  3.3668039E-02
   7135.00  3.3794099E-02
   7135.20  3.3930224E-02
   7135.40  3.4062764E-02
   7135.60  3.4190438E-02
   7135.80  3.4316167E-02
   7136.00  3.4442074E-02
   7136.20  3.4568214E-02
   7136.40  3.4693367E-02
   7136.60  3.4816840E-02
   7136.80  3.4939316E-02
   7137.00  3.5063351E-02
   7137.20  3.5193327E-02
   7137.40  3.5334484E-02
   7137.60  3.5491689E-02
   7137.80  3.5668373E-02
   7138.00  3.5866029E-02
   7138.20  3.6084137E-02
   7138.40  3.6320567E-02
   7138.60  3.6571890E-02
   7138.80  3.6834846E-02
   7139.00  3.7106779E-02
   7139.20  3.7386236E-02
   7139.40  3.7673082E-02
   7139.60  3.7964029E-02
   7139.80  3.8263205E-02
   7140.00  3.8584840E-02
   7140.20  3.8908691E-02
   7140.40  3.9245816E-02
   7140.60  3.9595531E-02
   7140.80  3.9955757E-02
   7141.00  4.0322833E-02
   7141.20  4.0691434E-02
   7141.40  4.1054824E-02
   7141.60  4.1405103E-02
   7141.80  4.1733125E-02
   7142.00  4.2028977E-02
   7142.20  4.2282000E-02
   7142.40  4.2480846E-02
   7142.60  4.2614003E-02
   7142.80  4.2670173E-02
   7143.00  4.2639183E-02
   7143.20  4.2512808E-02
   7143.40  4.2286613E-02
   7143.60  4.1959903E-02
   7143.80  4.1536605E-02
   7144.00  4.1025581E-02
   7144.20  4.0439308E-02
   7144.40  3.9793214E-02
   7144.60  3.9103533E-02
   7144.80  3.8386882E-02
   7145.00  3.7658211E-02
   7145.20  3.6931288E-02
   7145.40  3.6217440E-02
   7145.60  3.5525848E-02
   7145.80  3.4863949E-02
   7146.00  3.4236832E-02
   7146.20  3.3647714E-02
   7146.40  3.3098318E-02
   7146.60  3.2593516E-02
   7146.80  3.2139374E-02
   7147.00  3.1719186E-02
   7147.20  3.1331490E-02
   7147.40  3.0974880E-02
   7147.60  3.0647483E-02
   7147.80  3.0347580E-02
   7148.00  3.0073637E-02
   7148.20  2.9826229E-02
   7148.40  2.9600681E-02
   7148.60  2.9387744E-02
   7148.80  2.9207896E-02
   7149.00  2.9044421E-02
   7149.20  2.8902124E-02
   7149.40  2.8778574E-02
   7149.60  2.8673823E-02
   7149.80  2.8585495E-02
   7150.00  2.8513554E-02
   7150.20  2.8457211E-02
   7150.40  2.8416102E-02
   7150.60  2.8388199E-02
   7150.80  2.8373112E-02
   7151.00  2.8369672E-02
   7151.20  2.8383968E-02
   7151.40  2.8400794E-02
   7151.60  2.8424755E-02
   7151.80  2.8456365E-02
   7152.00  2.8493339E-02
   7152.20  2.8534316E-02
   7152.40  2.8577846E-02
   7152.60  2.8622400E-02
   7152.80  2.8666580E-02
   7153.00  2.8709063E-02
   7153.20  2.8755941E-02
   7153.40  2.8791714E-02
   7153.60  2.8822546E-02
   7153.80  2.8847702E-02
   7154.00  2.8866469E-02
   7154.20  2.8877331E-02
   7154.40  2.8882520E-02
   7154.60  2.8883117E-02
   7154.80  2.8877079E-02
   7155.00  2.8864147E-02
   7155.20  2.8845066E-02
   7155.40  2.8819720E-02
   7155.60  2.8789180E-02
   7155.80  2.8751688E-02
   7156.00  2.8711629E-02
   7156.20  2.8668551E-02
   7156.40  2.8622643E-02
   7156.60  2.8574830E-02
   7156.80  2.8526538E-02
   7157.00  2.8478291E-02
   7157.20  2.8430832E-02
   7157.40  2.8385225E-02
   7157.60  2.8342881E-02
   7157.80  2.8304044E-02
   7158.00  2.8269301E-02
   7158.20  2.8242300E-02
   7158.40  2.8217865E-02
   7158.60  2.8199728E-02
   7158.80  2.8187577E-02
   7159.00  2.8181546E-02
   7159.20  2.8181628E-02
   7159.40  2.8187703E-02
   7159.60  2.8200024E-02
   7159.80  2.8217910E-02
   7160.00  2.8240805E-02
   7160.20  2.8268301E-02
   7160.40  2.8299982E-02
   7160.60  2.8335419E-02
   7160.80  2.8374362E-02
   7161.00  2.8416370E-02
   7161.20  2.8464669E-02
   7161.40  2.8510579E-02
   7161.60  2.8558624E-02
   7161.80  2.8606106E-02
   7162.00  2.8656036E-02
   7162.20  2.8705649E-02
   7162.40  2.8756842E-02
   7162.60  2.8808068E-02
   7162.80  2.8859085E-02
   7163.00  2.8909535E-02
   7163.20  2.8960521E-02
   7163.40  2.9010379E-02
   7163.60  2.9058762E-02
   7163.80  2.9105294E-02
   7164.00  2.9149734E-02
   7164.20  2.9191388E-02
   7164.40  2.9229769E-02
   7164.60  2.9264344E-02
   7164.80  2.9294632E-02
   7165.00  2.9320154E-02
   7165.20  2.9340383E-02
   7165.40  2.9354865E-02
   7165.60  2.9363330E-02
   7165.80  2.9365666E-02
   7166.00  2.9361396E-02
   7166.20  2.9350433E-02
   7166.40  2.9332815E-02
   7166.60  2.9308694E-02
   7166.80  2.9278348E-02
   7167.00  2.9242356E-02
   7167.20  2.9201084E-02
   7167.40  2.9155126E-02
   7167.60  2.9105073E-02
   7167.80  2.9051881E-02
   7168.00  2.8996102E-02
   7168.20  2.8938268E-02
   7168.40  2.8879138E-02
   7168.60  2.8819614E-02
   7168.80  2.8760252E-02
   7169.00  2.8701674E-02
   7169.20  2.8644564E-02
   7169.40  2.8589695E-02
   7169.60  2.8537372E-02
   7169.80  2.8487965E-02
   7170.00  2.8442042E-02
   7170.20  2.8399729E-02
   7170.40  2.8361255E-02
   7170.60  2.8326596E-02
   7170.80  2.8295663E-02
   7171.00  2.8268314E-02
   7171.20  2.8244262E-02
   7171.40  2.8223333E-02
   7171.60  2.8205063E-02
   7171.80  2.8188884E-02
   7172.00  2.8174155E-02
