  7112.000   26  1  1  1.1505691E-02 -3.1180938E+00 -1.1082376E-01  1  1  7.2644701E+03  0.0000000E+00  0.0000000E+00  4.3426142E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.40  5.1493541E-03
   7112.60  2.8596113E-03
   7112.80  3.0822840E-03
   7113.00  5.3118702E-03
   7113.20  7.4880021E-03
   7113.40  6.0904754E-03
   7113.60  4.2568060E-03
   7113.80  2.5251571E-03
   7114.00  1.6575505E-03
   7114.20  1.2435718E-03
   7114.40  1.0441006E-03
   7114.60  8.8987381E-04
   7114.80  8.3373819E-04
   7115.00  8.2429677E-04
   7115.20  8.5115317E-04
   7115.40  9.1451393E-04
   7115.60  1.0192151E-03
   7115.80  1.1759895E-03
   7116.00  1.4014276E-03
   7116.20  1.7154911E-03
   7116.40  2.1320812E-03
   7116.60  2.6464660E-03
   7116.80  3.2912353E-03
   7117.00  4.2471118E-03
   7117.20  5.6679696E-03
   7117.40  7.3511853E-03
   7117.60  8.7917079E-03
   7117.80  9.5428129E-03
   7118.00  9.7143696E-03
   7118.20  1.0080793E-02
   7118.40  1.1280727E-02
   7118.60  1.3710756E-02
   7118.80  1.7901957E-02
   7119.00  2.4376182E-02
   7119.20  3.1378139E-02
   7119.40  3.5113356E-02
   7119.60  3.7464089E-02
   7119.80  4.0831892E-02
   7120.00  4.5030223E-02
   7120.20  4.8930748E-02
   7120.40  5.1340059E-02
   7120.60  5.1628221E-02
   7120.80  4.9995271E-02
   7121.00  4.7170514E-02
   7121.20  4.3914969E-02
   7121.40  4.0708855E-02
   7121.60  3.7732462E-02
   7121.80  3.5106173E-02
   7122.00  3.2980467E-02
   7122.20  3.1398009E-02
   7122.40  3.0427062E-02
   7122.60  2.9935319E-02
   7122.80  2.9799544E-02
   7123.00  2.9866070E-02
   7123.20  2.9919027E-02
   7123.40  2.9661351E-02
   7123.60  2.8753705E-02
   7123.80  2.7088589E-02
   7124.00  2.5339916E-02
   7124.20  2.4601167E-02
   7124.40  2.4747060E-02
   7124.60  2.4823390E-02
   7124.80  2.4592134E-02
   7125.00  2.4147569E-02
   7125.20  2.3555347E-02
   7125.40  2.2896426E-02
   7125.60  2.2287909E-02
   7125.80  2.1803770E-02
   7126.00  2.1475825E-02
   7126.20  2.1285634E-02
   7126.40  2.1193992E-02
   7126.60  2.1133282E-02
   7126.80  2.1123302E-02
   7127.00  2.1234024E-02
   7127.20  2.1495957E-02
   7127.40  2.1898567E-02
   7127.60  2.2426718E-02
   7127.80  2.3071744E-02
   7128.00  2.3821892E-02
   7128.20  2.4652990E-02
   7128.40  2.5528973E-02
   7128.60  2.6404759E-02
   7128.80  2.7229849E-02
   7129.00  2.7954988E-02
   7129.20  2.8532920E-02
   7129.40  2.8914372E-02
   7129.60  2.9076892E-02
   7129.80  2.9058449E-02
   7130.00  2.8954114E-02
   7130.20  2.8874793E-02
   7130.40  2.8902459E-02
   7130.60  2.9067180E-02
   7130.80  2.9345081E-02
   7131.00  2.9669368E-02
   7131.20  2.9950149E-02
   7131.40  3.0103069E-02
   7131.60  3.0081303E-02
   7131.80  2.9891860E-02
   7132.00  2.9579323E-02
   7132.20  2.9193034E-02
   7132.40  2.8769799E-02
   7132.60  2.8334964E-02
   7132.80  2.7908252E-02
   7133.00  2.7508540E-02
   7133.20  2.7155884E-02
   7133.40  2.6868036E-02
   7133.60  2.6644655E-02
   7133.80  2.6430621E-02
   7134.00  2.6092720E-02
   7134.20  2.5521227E-02
   7134.40  2.4801826E-02
   7134.60  2.4132242E-02
   7134.80  2.3628167E-02
   7135.00  2.3314761E-02
   7135.20  2.3186990E-02
   7135.40  2.3234531E-02
   7135.60  2.3445558E-02
   7135.80  2.3803238E-02
   7136.00  2.4288228E-02
   7136.20  2.4880494E-02
   7136.40  2.5561907E-02
   7136.60  2.6317589E-02
   7136.80  2.7136728E-02
   7137.00  2.8013385E-02
   7137.20  2.8946283E-02
   7137.40  2.9936835E-02
   7137.60  3.0987734E-02
   7137.80  3.2101380E-02
   7138.00  3.3278388E-02
   7138.20  3.4515655E-02
   7138.40  3.5806792E-02
   7138.60  3.7141240E-02
   7138.80  3.8504315E-02
   7139.00  3.9877276E-02
   7139.20  4.1239617E-02
   7139.40  4.2572689E-02
   7139.60  4.3863107E-02
   7139.80  4.5105398E-02
   7140.00  4.6300667E-02
   7140.20  4.7455026E-02
   7140.40  4.8575282E-02
   7140.60  4.9664291E-02
   7140.80  5.0718122E-02
   7141.00  5.1725552E-02
   7141.20  5.2669550E-02
   7141.40  5.3533654E-02
   7141.60  5.4305713E-02
   7141.80  5.4977516E-02
   7142.00  5.5555394E-02
   7142.20  5.6043230E-02
   7142.40  5.6449934E-02
   7142.60  5.6778513E-02
   7142.80  5.7028540E-02
   7143.00  5.7195439E-02
   7143.20  5.7271321E-02
   7143.40  5.7247319E-02
   7143.60  5.7116022E-02
   7143.80  5.6873020E-02
   7144.00  5.6519584E-02
   7144.20  5.6062242E-02
   7144.40  5.5513013E-02
   7144.60  5.4886556E-02
   7144.80  5.4199605E-02
   7145.00  5.3447266E-02
   7145.20  5.2680454E-02
   7145.40  5.1891027E-02
   7145.60  5.1084344E-02
   7145.80  5.0262740E-02
   7146.00  4.9426233E-02
   7146.20  4.8571989E-02
   7146.40  4.7685051E-02
   7146.60  4.6779891E-02
   7146.80  4.5857740E-02
   7147.00  4.4917131E-02
   7147.20  4.3944865E-02
   7147.40  4.2959491E-02
   7147.60  4.1975837E-02
   7147.80  4.0998340E-02
   7148.00  4.0037491E-02
   7148.20  3.9094246E-02
   7148.40  3.8193879E-02
   7148.60  3.7336570E-02
   7148.80  3.6526793E-02
   7149.00  3.5764502E-02
   7149.20  3.5051690E-02
   7149.40  3.4386216E-02
   7149.60  3.3766015E-02
   7149.80  3.3188799E-02
   7150.00  3.2651236E-02
   7150.20  3.2158705E-02
   7150.40  3.1699063E-02
   7150.60  3.1268508E-02
   7150.80  3.0865134E-02
   7151.00  3.0487551E-02
   7151.20  3.0134155E-02
   7151.40  2.9803389E-02
   7151.60  2.9493869E-02
   7151.80  2.9204177E-02
   7152.00  2.8932828E-02
   7152.20  2.8678219E-02
   7152.40  2.8438852E-02
   7152.60  2.8212893E-02
   7152.80  2.7998326E-02
   7153.00  2.7793148E-02
   7153.20  2.7595319E-02
   7153.40  2.7402817E-02
   7153.60  2.7213715E-02
   7153.80  2.7026228E-02
   7154.00  2.6838901E-02
   7154.20  2.6650572E-02
   7154.40  2.6460591E-02
   7154.60  2.6268160E-02
   7154.80  2.6073890E-02
   7155.00  2.5877578E-02
   7155.20  2.5680162E-02
   7155.40  2.5482662E-02
   7155.60  2.5285741E-02
   7155.80  2.5090981E-02
   7156.00  2.4899543E-02
   7156.20  2.4712135E-02
   7156.40  2.4529809E-02
   7156.60  2.4354184E-02
   7156.80  2.4185685E-02
   7157.00  2.4025089E-02
   7157.20  2.3873078E-02
   7157.40  2.3730661E-02
   7157.60  2.3598163E-02
   7157.80  2.3475935E-02
   7158.00  2.3364232E-02
   7158.20  2.3263301E-02
   7158.40  2.3173653E-02
   7158.60  2.3095141E-02
   7158.80  2.3028080E-02
   7159.00  2.2972573E-02
   7159.20  2.2928516E-02
   7159.40  2.2898290E-02
   7159.60  2.2878403E-02
   7159.80  2.2874089E-02
   7160.00  2.2878748E-02
   7160.20  2.2896225E-02
   7160.40  2.2926884E-02
   7160.60  2.2971068E-02
   7160.80  2.3029235E-02
   7161.00  2.3101630E-02
   7161.20  2.3188049E-02
   7161.40  2.3291685E-02
   7161.60  2.3405372E-02
   7161.80  2.3531952E-02
   7162.00  2.3670619E-02
   7162.20  2.3820411E-02
   7162.40  2.3980498E-02
   7162.60  2.4149287E-02
   7162.80  2.4325455E-02
   7163.00  2.4507677E-02
   7163.20  2.4694671E-02
   7163.40  2.4885245E-02
   7163.60  2.5078331E-02
   7163.80  2.5273038E-02
   7164.00  2.5468887E-02
   7164.20  2.5665198E-02
   7164.40  2.5861419E-02
   7164.60  2.6057186E-02
   7164.80  2.6252288E-02
   7165.00  2.6446618E-02
   7165.20  2.6640130E-02
   7165.40  2.6832797E-02
   7165.60  2.7024642E-02
   7165.80  2.7215877E-02
   7166.00  2.7406538E-02
   7166.20  2.7596451E-02
   7166.40  2.7785475E-02
   7166.60  2.7973530E-02
   7166.80  2.8160126E-02
   7167.00  2.8344699E-02
   7167.20  2.8526746E-02
   7167.40  2.8705272E-02
   7167.60  2.8879286E-02
   7167.80  2.9047735E-02
   7168.00  2.9209755E-02
   7168.20  2.9364404E-02
   7168.40  2.9511191E-02
   7168.60  2.9648033E-02
   7168.80  2.9774423E-02
   7169.00  2.9889586E-02
   7169.20  2.9993212E-02
   7169.40  3.0085282E-02
   7169.60  3.0165919E-02
   7169.80  3.0235697E-02
   7170.00  3.0294919E-02
   7170.20  3.0344331E-02
   7170.40  3.0384542E-02
   7170.60  3.0416215E-02
   7170.80  3.0440142E-02
   7171.00  3.0457297E-02
   7171.20  3.0468334E-02
   7171.40  3.0474080E-02
   7171.60  3.0475217E-02
   7171.80  3.0472476E-02
   7172.00  3.0466498E-02
