  7112.000   26  1  1  2.3441439E-02 -2.7834909E+00 -3.7551047E-01  1  1  7.2652419E+03  0.0000000E+00  0.0000000E+00  2.9281156E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.40  6.4989698E-04
   7115.60  6.2187333E-04
   7115.80  6.1913918E-04
   7116.00  6.3632008E-04
   7116.20  6.7263024E-04
   7116.40  7.3149865E-04
   7116.60  8.2302913E-04
   7116.80  9.6730165E-04
   7117.00  1.1947997E-03
   7117.20  1.4865719E-03
   7117.40  1.6210566E-03
   7117.60  1.5271845E-03
   7117.80  1.4606024E-03
   7118.00  1.4689232E-03
   7118.20  1.5198697E-03
   7118.40  1.6062067E-03
   7118.60  1.7364048E-03
   7118.80  1.9239587E-03
   7119.00  2.1717006E-03
   7119.20  2.4714085E-03
   7119.40  2.8020325E-03
   7119.60  3.1282103E-03
   7119.80  3.4078569E-03
   7120.00  3.6097928E-03
   7120.20  3.7252396E-03
   7120.40  3.7617688E-03
   7120.60  3.7345331E-03
   7120.80  3.6654189E-03
   7121.00  3.5816716E-03
   7121.20  3.5106740E-03
   7121.40  3.4759439E-03
   7121.60  3.4974408E-03
   7121.80  3.5951769E-03
   7122.00  3.7955035E-03
   7122.20  4.1555953E-03
   7122.40  4.7342603E-03
   7122.60  5.6947427E-03
   7122.80  7.3166144E-03
   7123.00  9.9554168E-03
   7123.20  1.3327714E-02
   7123.40  1.6387589E-02
   7123.60  1.8107954E-02
   7123.80  1.4763145E-02
   7124.00  1.2624315E-02
   7124.20  1.2619297E-02
   7124.40  1.3541632E-02
   7124.60  1.4422760E-02
   7124.80  1.5199302E-02
   7125.00  1.6118813E-02
   7125.20  1.7235836E-02
   7125.40  1.8258092E-02
   7125.60  1.8930678E-02
   7125.80  1.8960027E-02
   7126.00  1.9379826E-02
   7126.20  2.0357962E-02
   7126.40  2.1970048E-02
   7126.60  2.4019197E-02
   7126.80  2.6318096E-02
   7127.00  2.8546683E-02
   7127.20  3.0812326E-02
   7127.40  3.3240286E-02
   7127.60  3.6002346E-02
   7127.80  3.9134528E-02
   7128.00  4.2525346E-02
   7128.20  4.5936514E-02
   7128.40  4.9223135E-02
   7128.60  5.2323831E-02
   7128.80  5.5280255E-02
   7129.00  5.8231846E-02
   7129.20  6.1145272E-02
   7129.40  6.4066546E-02
   7129.60  6.6875740E-02
   7129.80  6.9372714E-02
   7130.00  7.1348264E-02
   7130.20  7.2650753E-02
   7130.40  7.3193011E-02
   7130.60  7.2906945E-02
   7130.80  7.1806706E-02
   7131.00  7.0203725E-02
   7131.20  6.8604564E-02
   7131.40  6.7186481E-02
   7131.60  6.5949107E-02
   7131.80  6.4955671E-02
   7132.00  6.4254243E-02
   7132.20  6.3810534E-02
   7132.40  6.3520134E-02
   7132.60  6.3249086E-02
   7132.80  6.2873841E-02
   7133.00  6.2309573E-02
   7133.20  6.1524050E-02
   7133.40  6.0536335E-02
   7133.60  5.9395962E-02
   7133.80  5.8187816E-02
   7134.00  5.6997797E-02
   7134.20  5.5894121E-02
   7134.40  5.4921790E-02
   7134.60  5.4099059E-02
   7134.80  5.3418938E-02
   7135.00  5.2854760E-02
   7135.20  5.2367624E-02
   7135.40  5.1913441E-02
   7135.60  5.1451824E-02
   7135.80  5.0954006E-02
   7136.00  5.0404088E-02
   7136.20  4.9801892E-02
   7136.40  4.9161227E-02
   7136.60  4.8504780E-02
   7136.80  4.7857651E-02
   7137.00  4.7241546E-02
   7137.20  4.6671251E-02
   7137.40  4.6154974E-02
   7137.60  4.5694908E-02
   7137.80  4.5289245E-02
   7138.00  4.4934026E-02
   7138.20  4.4623864E-02
   7138.40  4.4352551E-02
   7138.60  4.4113939E-02
   7138.80  4.3901429E-02
   7139.00  4.3708419E-02
   7139.20  4.3528190E-02
   7139.40  4.3354311E-02
   7139.60  4.3180466E-02
   7139.80  4.3000664E-02
   7140.00  4.2809731E-02
   7140.20  4.2603147E-02
   7140.40  4.2376592E-02
   7140.60  4.2126718E-02
   7140.80  4.1851080E-02
   7141.00  4.1548220E-02
   7141.20  4.1217516E-02
   7141.40  4.0859506E-02
   7141.60  4.0475559E-02
   7141.80  4.0067896E-02
   7142.00  3.9639490E-02
   7142.20  3.9193928E-02
   7142.40  3.8733777E-02
   7142.60  3.8264472E-02
   7142.80  3.7790279E-02
   7143.00  3.7315206E-02
   7143.20  3.6842833E-02
   7143.40  3.6376044E-02
   7143.60  3.5916729E-02
   7143.80  3.5465803E-02
   7144.00  3.5023143E-02
   7144.20  3.4587520E-02
   7144.40  3.4156912E-02
   7144.60  3.3728773E-02
   7144.80  3.3300556E-02
   7145.00  3.2870361E-02
   7145.20  3.2437328E-02
   7145.40  3.2002360E-02
   7145.60  3.1568074E-02
   7145.80  3.1138925E-02
   7146.00  3.0720767E-02
   7146.20  3.0320322E-02
   7146.40  2.9945251E-02
   7146.60  2.9601640E-02
   7146.80  2.9294790E-02
   7147.00  2.9028677E-02
   7147.20  2.8805909E-02
   7147.40  2.8624880E-02
   7147.60  2.8485131E-02
   7147.80  2.8382202E-02
   7148.00  2.8319260E-02
   7148.20  2.8294691E-02
   7148.40  2.8302966E-02
   7148.60  2.8340709E-02
   7148.80  2.8404455E-02
   7149.00  2.8490816E-02
   7149.20  2.8596099E-02
   7149.40  2.8716563E-02
   7149.60  2.8849602E-02
   7149.80  2.8991855E-02
   7150.00  2.9140374E-02
   7150.20  2.9292359E-02
   7150.40  2.9445241E-02
   7150.60  2.9596625E-02
   7150.80  2.9744280E-02
   7151.00  2.9885794E-02
   7151.20  3.0018780E-02
   7151.40  3.0140874E-02
   7151.60  3.0249674E-02
   7151.80  3.0342611E-02
   7152.00  3.0409985E-02
   7152.20  3.0460692E-02
   7152.40  3.0486562E-02
   7152.60  3.0484914E-02
   7152.80  3.0451989E-02
   7153.00  3.0381796E-02
   7153.20  3.0275560E-02
   7153.40  3.0125164E-02
   7153.60  2.9933664E-02
   7153.80  2.9696618E-02
   7154.00  2.9413178E-02
   7154.20  2.9083618E-02
   7154.40  2.8709423E-02
   7154.60  2.8293255E-02
   7154.80  2.7839146E-02
   7155.00  2.7351424E-02
   7155.20  2.6832696E-02
   7155.40  2.6289255E-02
   7155.60  2.5727654E-02
   7155.80  2.5153282E-02
   7156.00  2.4571238E-02
   7156.20  2.3986256E-02
   7156.40  2.3402768E-02
   7156.60  2.2824722E-02
   7156.80  2.2255211E-02
   7157.00  2.1697196E-02
   7157.20  2.1151598E-02
   7157.40  2.0624031E-02
   7157.60  2.0114659E-02
   7157.80  1.9625115E-02
   7158.00  1.9156744E-02
   7158.20  1.8710765E-02
   7158.40  1.8288568E-02
   7158.60  1.7891302E-02
   7158.80  1.7520547E-02
   7159.00  1.7176342E-02
   7159.20  1.6859954E-02
   7159.40  1.6571647E-02
   7159.60  1.6313064E-02
   7159.80  1.6084881E-02
   7160.00  1.5888146E-02
   7160.20  1.5722844E-02
   7160.40  1.5592923E-02
   7160.60  1.5498214E-02
   7160.80  1.5439023E-02
   7161.00  1.5416363E-02
   7161.20  1.5430023E-02
   7161.40  1.5479976E-02
   7161.60  1.5565887E-02
   7161.80  1.5687232E-02
   7162.00  1.5843090E-02
   7162.20  1.6032041E-02
   7162.40  1.6252621E-02
   7162.60  1.6504592E-02
   7162.80  1.6783068E-02
   7163.00  1.7089856E-02
   7163.20  1.7418331E-02
   7163.40  1.7768257E-02
   7163.60  1.8137220E-02
   7163.80  1.8527548E-02
   7164.00  1.8935357E-02
   7164.20  1.9350035E-02
   7164.40  1.9773510E-02
   7164.60  2.0203091E-02
   7164.80  2.0636138E-02
   7165.00  2.1070124E-02
   7165.20  2.1502575E-02
   7165.40  2.1930963E-02
   7165.60  2.2353261E-02
   7165.80  2.2767505E-02
   7166.00  2.3171814E-02
   7166.20  2.3564535E-02
   7166.40  2.3944292E-02
   7166.60  2.4309966E-02
   7166.80  2.4663564E-02
   7167.00  2.4998727E-02
   7167.20  2.5318168E-02
   7167.40  2.5622233E-02
   7167.60  2.5911282E-02
   7167.80  2.6186016E-02
   7168.00  2.6447659E-02
   7168.20  2.6697373E-02
   7168.40  2.6937056E-02
   7168.60  2.7168617E-02
   7168.80  2.7394041E-02
   7169.00  2.7615291E-02
   7169.20  2.7834334E-02
   7169.40  2.8053041E-02
   7169.60  2.8272968E-02
   7169.80  2.8495431E-02
   7170.00  2.8723330E-02
   7170.20  2.8953142E-02
   7170.40  2.9187259E-02
   7170.60  2.9425509E-02
   7170.80  2.9667493E-02
   7171.00  2.9912566E-02
   7171.20  3.0159299E-02
   7171.40  3.0406656E-02
   7171.60  3.0653396E-02
   7171.80  3.0898117E-02
   7172.00  3.1139293E-02
